101039 3300.91
9811 8267 7684
9687 8618 7630
8326 9700 8124
8101 7634 9471
7489 7977 9592
7371 8695 9341
7415 8463 9421
9731 8498 7649
9735 8484 7677
7426 8292 9524
8132 7647 9435
9268 8747 8480
9668 8583 7848
8351 9618 8271
7793 7863 9521
7451 8441 9418
9070 8571 8585
9775 8362 7705
9784 8259 7795
8320 7662 9362
9808 8283 7744
9792 8237 7755
8539 7799 9187
8384 9594 8248
9757 8298 7863
9082 8880 8409
7626 8635 9280
8436 9579 8278
9548 8792 7921
7538 7942 9580
8531 9616 8170
9596 8719 7887
9383 8885 8129
8615 8899 8849
8468 9644 8189
7864 7950 9507
7590 8098 9548
7811 8043 9515
9338 8933 8019
8078 7736 9453
8057 7677 9482
9318 8964 8015
9525 8798 7966
8067 8764 9102
9356 8847 8184
9811 8209 7718
7463 8031 9584
8950 8997 8471
9134 8456 8577
8963 9076 8405
7725 8051 9533
8001 8406 9219
7958 7931 9473
9742 8398 7838
9178 8277 8564
7635 7960 9572
8603 9031 8647
9448 8821 8056
9697 8447 7824
9223 9103 8042
7973 7922 9480
7519 8442 9388
8328 9680 8156
8826 8708 8757
8389 7854 9334
8416 9667 8162
8864 7885 8940
8049 8321 9228
8398 8068 9290
9196 9097 8047
7710 8014 9538
9561 8772 7891
7754 9058 8868
9363 8523 8363
8806 8802 8662
9481 8835 7960
9646 8642 7903
7663 7903 9567
9722 8478 7764
8682 9318 8420
7891 7997 9470
7952 8126 9443
8587 8212 9097
8453 7748 9196
9028 8519 8686
9235 8892 8231
9214 8113 8591
8476 8075 9141
9042 8577 8673
8284 9648 8242
7577 8017 9555
8197 8904 8915
7979 7968 9459
8036 7700 9472
8629 8184 8990
9642 8607 7931
8562 7758 9178
8212 7774 9379
8300 7787 9367
9414 8919 8035
8273 9693 8147
7615 8004 9551
8497 9008 8730
8925 8866 8525
8650 9138 8592
7843 8121 9445
9341 8687 8284
7947 8473 9240
9760 8427 7775
8407 7986 9181
8148 7780 9424
9107 9088 8104
8459 9501 8358
9055 9187 8062
9567 8614 8085
8916 9257 8176
9357 8924 7978
8909 8039 8829
7926 7836 9499
9767 8391 7688
8008 8010 9377
8049 8947 8975
8238 9294 8641
7885 8809 9057
8361 9656 8227
7821 8679 9174
9422 8647 8205
7879 8480 9287
8071 8320 9323
9466 8857 7898
9143 8623 8547
8256 8987 8856
8625 9196 8561
8115 8726 9051
8682 9311 8429
8792 9334 8224
7470 8167 9544
9468 8662 8091
9701 8482 7809
9540 8711 8007
8658 9240 8505
8492 9515 8309
8776 8255 8926
9735 8394 7869
8108 8233 9313
8334 9114 8775
9679 8595 7728
9706 8434 7771
8771 9342 8296
7509 8250 9511
8548 7806 9151
9183 8543 8557
9535 8670 8079
8670 9443 8266
8756 8206 8948
8101 8816 9001
8347 8034 9307
9636 8383 8031
8126 7874 9408
9473 8775 8000
9078 8216 8657
9441 8654 8135
7761 7896 9531
9241 9047 8149
8506 8840 8879
8206 9378 8487
8786 9260 8450
8546 8221 9074
7782 8374 9415
