192003 1980.17
4081 3229 3122
3588 3038 3764
3224 3084 3947
3221 4149 2855
2832 3771 3671
3700 3931 2894
2850 3937 3528
3272 4124 2912
2888 4105 3209
3179 4145 2930
2984 3693 3760
3675 3112 3729
2900 3876 3606
2870 3909 3527
3041 4005 3451
3478 4062 2904
2877 3712 3720
3234 3399 3873
3616 4015 2942
3130 3800 3642
2967 3942 3514
2836 3958 3520
2907 4118 3172
2991 3891 3604
3107 4128 3100
3711 3920 2989
3241 4129 3040
3955 3632 2967
2918 4125 3144
3805 3837 2945
3633 3848 3384
3596 4002 3000
3376 3083 3897
2956 3643 3777
2961 3710 3731
3455 4089 2932
3357 3055 3904
3417 3423 3819
3294 4114 3115
3050 3694 3742
3506 3050 3828
3605 3989 3133
3864 3043 3558
3088 3991 3470
3540 3914 3415
3424 3273 3854
3460 3899 3434
3066 4131 3108
4049 3342 3221
3965 3375 3376
3180 4142 2955
3255 3454 3814
3782 3448 3543
3594 3928 3265
3256 3166 3934
3260 4049 3187
4078 3174 3152
2931 4092 3279
3926 3192 3504
3001 3703 3739
3135 3510 3858
3031 4010 3423
3554 4018 3091
3665 3543 3611
3645 3886 3296
3359 3548 3770
3453 3180 3838
3753 3200 3655
3167 4119 3074
3899 3442 3426
3165 3218 3941
3096 3723 3717
4018 3487 3017
3302 4082 3138
3159 3552 3825
3248 3560 3807
3206 3968 3447
3720 3205 3644
4024 3421 3254
3669 3565 3583
3331 3768 3614
3189 4137 3043
3070 3758 3691
3803 3065 3607
3908 3689 3023
3191 3159 3938
3365 3737 3646
3949 3137 3475
3414 3776 3597
3405 3357 3835
3341 3215 3899
3842 3459 3489
3696 3612 3547
3262 3978 3405
3303 4109 2984
3503 3539 3670
3454 3350 3792
3564 3105 3801
3620 3998 3029
3730 3071 3686
3914 3665 3012
3624 3143 3711
3735 3903 3068
3347 4066 3112
3640 3833 3399
3274 3494 3796
3185 3599 3799
3627 3098 3737
3613 3061 3763
3687 3884 3238
3282 3714 3679
3181 3618 3785
3493 3186 3827
3716 3152 3681
3702 3573 3477
3419 3209 3875
3989 3524 3118
4056 3359 3211
3409 3669 3669
2997 3623 3773
3496 3727 3622
3965 3620 2963
3790 3118 3624
3114 3806 3638
2913 3953 3522
3886 3725 3034
3973 3238 3451
3769 3907 2959
3774 3391 3580
3807 3745 3230
3263 4139 2996
3127 4131 3058
4040 3439 3064
3173 3092 3945
3845 3527 3444
3431 4055 3159
3380 3298 3868
3795 3258 3619
3523 3924 3340
3079 3630 3767
3985 3247 3389
3708 3127 3706
3528 3530 3713
3585 3410 3721
3515 3982 3183
3313 3265 3894
3231 4117 3053
3072 4135 3054
4013 3307 3352
4009 3289 3356
3519 3225 3804
3917 3444 3413
3559 4044 3021
3055 3635 3765
3482 3330 3833
3450 3761 3553
2966 3975 3490
3216 3857 3570
3024 3522 3840
4052 3230 3300
2987 3853 3653
4033 3395 3139
3964 3595 3125
3853 3791 3099
3326 3582 3762
3085 3919 3526
3441 3602 3670
4074 3304 3076
2953 3985 3493
3061 4004 3453
3967 3469 3217
3860 3651 3325
3658 3821 3288
3681 3507 3590
3210 4141 2902
2937 4094 3227
3211 3691 3704
3549 3568 3641
3337 3093 3908
3287 3337 3889
2924 4035 3399
3429 3177 3886
3101 4147 2976
4043 3220 3306
3940 3556 3181
3249 3827 3601
3813 3346 3564
3590 3660 3591
3835 3125 3563
3569 3146 3782
3531 3499 3736
3369 3625 3698
3355 3588 3727
4015 3251 3343
3882 3569 3332
