47070 2340.99
29601 25145 25519
28244 27149 23999
27423 23328 28488
26149 28336 25224
25260 24383 29462
24498 25562 29021
29067 26394 24118
27594 23427 28414
24608 25181 29188
28630 26961 24367
25265 24167 29404
24781 24734 29336
28740 26752 24272
26633 23662 28938
27191 23605 28748
25353 24066 29429
27261 27865 24603
24730 25694 28922
24654 26147 28486
24709 26611 28002
25089 25545 29007
28087 27140 25436
25221 26409 28008
28019 27388 24172
29574 25438 24913
26771 23503 28907
27138 24325 28308
25031 24440 29380
29184 26030 24896
26907 23460 28797
29234 26064 24533
25905 24310 29175
25563 25229 28979
26570 24272 28814
28452 24605 27642
28549 26832 25621
24989 24848 29281
29474 25592 25159
26321 28161 24736
24847 26414 28304
29544 25197 25402
28440 26915 24671
27357 27597 25678
26695 23680 28882
26210 25363 28502
25307 25962 28620
27819 24038 27964
27884 26079 26907
25324 25416 28766
28770 25776 26510
27640 27549 24526
25936 27231 27167
29027 26187 24956
28500 26287 25994
28343 26486 26215
28228 25436 27290
28520 26002 26389
25914 28240 25893
28606 26208 25852
26109 27340 27011
27607 23947 28320
27806 27207 25463
29355 24973 25817
26060 24639 28935
25980 26369 27870
29319 25285 25777
26184 27922 26253
26714 27983 25813
28849 25702 25998
25388 23910 29450
25821 27048 27483
29061 24800 26537
26535 27267 26883
29516 25379 25014
27400 27810 24857
27055 27802 25487
27870 24700 27952
25720 27723 26861
25967 28221 25888
26472 24201 28895
26940 23536 28786
26429 26601 27574
25585 25039 28856
26657 23517 29015
25839 26181 28081
25577 28109 26098
27732 23708 28193
27703 25617 27525
27343 23444 28566
24887 27308 27218
25119 24867 29191
27919 26464 26707
28351 26261 26411
28869 26639 24230
28416 24820 27222
27037 27891 24757
28111 25679 27197
28276 24689 27748
27692 23809 28119
28287 24624 27493
25700 26707 27723
26836 23553 28865
27017 27838 25274
24967 26251 28461
29497 25459 25023
28031 27021 25715
29395 25913 24510
27104 24387 28546
26487 28088 25524
26784 28020 25126
25501 26725 27794
25423 28258 25564
27276 23762 28601
27447 27770 24469
28146 27214 24636
26588 28060 25740
28830 26689 24697
24923 25953 28681
29455 24943 25689
26293 27962 26157
26232 27080 27300
27329 24245 28425
27678 27329 25531
26749 28079 25037
26735 27168 26891
25524 24551 29146
25650 26247 28380
27289 24927 28138
26803 23925 28792
26510 27520 26569
25625 24779 28859
28816 26305 25190
26970 27953 25315
28958 26170 25248
27381 25794 27636
25145 26385 28337
25797 28287 25496
28373 26325 25904
28174 27242 24443
27081 27477 26085
27167 27829 24784
24834 25529 29026
27864 26957 26129
28986 25636 26312
27629 23830 28224
27585 25756 27469
25538 26996 27651
29139 26101 24389
28918 26458 24491
24627 25828 28827
28124 24898 27601
29197 25787 25597
26847 24931 28285
25828 23881 29264
27021 26556 27333
26397 27323 26767
28704 24857 26969
26026 23957 29244
26344 24474 28945
29227 24724 26281
28325 25646 27258
28785 26740 24368
29205 26111 24198
28009 24093 27833
26067 24142 29055
29408 25065 25610
25777 24105 29360
27846 25275 27619
28767 26635 24996
