376 64.0438
36364 34771 33798
35011 33740 35601
35010 36401 32727
34546 34043 35814
33730 37083 33415
33206 36631 34211
34429 36808 32824
33267 36024 34717
33302 35988 34765
33353 36087 34705
34687 33999 35757
33210 35860 34846
34833 36560 32838
36317 34796 33748
33831 37044 33440
34949 36534 32927
34380 36910 32919
34354 36941 33006
36201 34686 33886
34809 36625 32871
34495 34151 35716
36059 34553 34258
35713 35395 33564
34949 33821 35646
35235 33880 35504
35989 35150 33499
35033 34212 35410
34425 36809 32968
36218 34803 33702
34514 36772 32878
35594 33785 34930
34151 37009 33233
34812 34017 35635
34887 33842 35676
33442 36415 34291
35706 33944 34875
35784 34069 34756
35658 34176 34734
34090 37043 33398
33851 36854 33616
36168 34644 34039
35176 36087 32906
33366 36482 34359
34510 36692 33145
33989 36740 33727
35795 35301 33666
35493 33760 35048
34691 36539 33190
34818 36455 33161
34393 35219 34940
34542 34512 35528
35463 35843 33046
35161 34659 34813
35738 34091 34675
34078 35168 35128
35629 35473 33641
33294 36397 34463
34537 34137 35698
34872 34062 35624
33642 36431 34183
35098 34153 35387
35328 34058 35297
33565 36268 34376
35322 35067 34300
34758 33747 35745
34157 36975 33294
35928 34931 34013
35750 34323 34645
34995 34371 35348
35375 35365 34022
36098 34265 34236
33413 36178 34585
35725 34207 34712
36117 34421 34069
35559 34233 34929
34018 36993 33449
33600 36140 34600
33276 36160 34661
34779 35579 34268
34325 36091 33951
34261 35318 34951
36313 34496 33917
34239 36899 33323
35815 35129 33979
34970 33807 35590
34177 37020 33135
33727 36875 33693
35403 35953 33255
34162 36666 33529
35760 34461 34553
34402 35933 34138
34470 36769 33033
33584 36225 34443
34573 35021 35045
35079 36094 33222
33458 36214 34523
35671 34397 34674
34371 36544 33628
34676 36618 33169
33668 35851 34847
34141 34410 35669
34249 36950 33132
34951 33918 35593
34935 36391 33084
35394 35959 33136
35059 34039 35440
34109 35196 35080
35743 34737 34418
33925 35463 34982
35682 33980 34924
34711 34250 35556
35478 34921 34506
35632 34291 34838
35355 33950 35310
33539 36078 34613
33851 36039 34412
35445 35536 33762
34291 36838 33023
34309 35033 35178
35340 34598 34800
34705 36405 33378
35459 33905 35116
34478 36605 33383
36043 34974 33627
34583 35751 34394
34299 35405 34834
33820 35902 34566
35919 35109 33870
35283 35423 34125
34849 34478 35327
36001 35002 33624
34236 36764 33431
33776 36635 33897
36140 34895 33788
36004 34724 34107
35544 33885 34933
36242 34539 33972
33514 36217 34453
35205 34433 34977
35087 36069 33096
33803 35790 34729
35604 34112 34904
34385 34860 35264
33888 35311 35092
35498 34046 35011
33954 36553 33971
33523 36280 34431
33576 36231 34415
35269 35943 33340
34745 36700 32998
35510 35275 34004
36270 34466 33996
36290 34384 33974
35141 33987 35458
35427 33866 35280
35311 34194 35259
33539 36522 34255
33627 36499 34228
34005 35267 35135
35216 34130 35366
34562 36578 33309
36030 34782 34078
34638 36442 33288
34115 36889 33508
36254 34567 33903
36023 34672 34212
35405 35264 34099
35877 35204 33865
33614 36207 34480
34465 36183 33865
34172 35445 35001
35842 34359 34582
33877 35614 34868
36165 34283 34159
34557 34558 35448
35862 34912 34126
34775 36347 33244
36083 34836 33792
33867 36999 33610
34909 36519 33071
33401 36473 34290
34450 35458 34745
33690 35925 34743
35148 35385 34177
34604 35696 34325
33763 36112 34483
36116 34343 34154
34095 36983 33306
35002 34271 35340
34968 33839 35573
35171 33985 35473
35347 34375 35150
34979 33798 35596
34353 36828 33060
34608 34164 35692
34394 36714 33454
35185 34632 34793
35226 36017 33338
36152 34603 34055
35264 33965 35386
34349 35683 34577
34248 36880 33364
34764 36507 33262
34658 34754 35142
33425 36158 34696
35359 35596 33593
34229 35122 35115
35566 35570 33475
35538 34928 34490
35473 34224 35020
36202 34645 33988
35973 34984 33653
33743 36331 34243
34058 36125 34321
35327 35806 33481
34138 36782 33575
35519 35076 34062
34521 34902 35215
34728 36028 33752
34282 36805 33111
33494 36103 34618
34818 34867 34958
33469 36594 34189
34345 34892 35224
34631 34776 35160
33905 36198 34285
34795 35730 34198
34665 35183 34975
35835 35336 33518
35958 34364 34285
36229 34575 33935
36247 34702 33804
35041 34654 34885
34257 36354 33963
33963 36726 33839
34050 35716 34858
35780 34602 34383
34598 34103 35728
35621 34879 34168
33500 36677 34117
33556 35959 34681
34830 34500 35420
34829 36597 32982
33380 35907 34754
34024 36751 33648
33748 36411 34100
35822 35328 33662
33792 36242 34266
34413 36675 33358
34755 34944 34989
34587 35234 34879
34953 34121 35483
34711 34444 35544
34289 35015 35202
33978 36593 33880
34709 36648 33130
34973 36330 33202
34042 34753 35279
33634 36222 34348
36077 34772 33976
33809 35829 34703
34200 36321 34108
33677 36153 34544
33697 36751 33812
33974 36256 34207
