143294 2460.36
8342 8701 8901
8417 8617 8907
8490 9001 8609
8544 8981 8610
9018 8584 8420
9003 8744 8446
8946 8779 8444
8976 8634 8560
9027 8684 8327
9022 8520 8366
8972 8638 8489
8884 8494 8587
9001 8799 8317
8956 8831 8418
9000 8826 8309
8889 8752 8512
8963 8700 8478
8946 8850 8394
9024 8744 8249
9012 8740 8362
8968 8641 8473
8907 8814 8504
8942 8791 8468
8954 8721 8472
8986 8800 8317
8985 8695 8471
8587 9015 8571
8474 8996 8620
8937 8824 8427
8516 8965 8633
8507 9036 8580
8548 9073 8475
8627 9091 8426
8517 9044 8571
8886 8643 8551
9024 8647 8333
8932 8800 8480
8796 9000 8427
8908 8858 8499
8823 8989 8428
8859 8787 8532
8958 8874 8369
8987 8747 8433
8975 8828 8389
9053 8608 8299
8752 8951 8539
8506 9127 8486
8378 9103 8551
8378 9130 8507
8449 9063 8595
8495 9074 8533
8304 9032 8615
8544 9140 8449
8594 9079 8438
8596 9041 8524
8511 9135 8478
8458 9085 8582
8929 8686 8538
8906 8718 8521
8853 8627 8651
8945 8628 8568
8870 8759 8556
8840 8728 8629
9054 8719 8298
8833 8845 8556
8861 8745 8589
8944 8837 8414
8829 8818 8590
8867 8771 8529
8930 8846 8429
8824 8942 8458
8930 8707 8508
8858 8687 8646
8826 9010 8422
8891 8720 8527
8795 8988 8440
8877 8702 8546
8807 8906 8518
8750 9012 8433
8672 9041 8487
8748 9062 8462
8917 8854 8465
8763 8973 8500
8751 9045 8400
8763 9010 8462
8750 9055 8368
8792 8982 8492
8779 9011 8440
8905 8880 8474
8691 9083 8322
8923 8727 8501
8818 8986 8453
8764 9033 8329
8828 8934 8442
8865 8926 8512
8773 8970 8524
8810 8960 8511
8898 8912 8312
8819 8941 8507
9017 8660 8350
8785 8923 8576
8701 8694 8755
8799 8922 8529
8750 8951 8558
8786 8938 8521
8775 9027 8419
8883 8946 8399
8864 8808 8518
8888 8761 8543
8839 8845 8534
8869 8887 8455
8845 8988 8407
8820 8888 8515
8862 8809 8522
8874 8867 8514
8914 8713 8512
8935 8768 8482
8995 8593 8455
8678 9082 8400
8854 8982 8386
8820 8936 8471
8756 8901 8610
8720 8895 8630
8643 8900 8686
8699 8846 8705
8904 8748 8521
8824 8819 8611
8615 8909 8668
8842 8697 8628
8734 8828 8688
8788 8903 8552
8810 8829 8630
8748 8880 8626
8885 8637 8572
8771 8949 8562
8719 8819 8740
8632 8809 8759
8711 8877 8653
8732 8795 8694
8802 8900 8584
8621 8684 8796
8717 8947 8620
8664 8650 8823
8585 8716 8810
8695 8643 8788
8707 8925 8650
8595 8904 8683
8805 8667 8703
8730 8974 8591
8612 8913 8672
8697 8769 8761
8729 8646 8769
8494 8617 8879
8450 8613 8882
8667 8661 8801
8739 8787 8694
8753 8573 8765
8649 8679 8793
8430 8523 8896
8663 8674 8788
8843 8691 8694
8593 8752 8787
8771 8662 8747
9014 8571 8436
8982 8790 8386
8895 8718 8544
8733 8740 8729
8879 8553 8581
8774 8552 8723
8876 8733 8615
8765 8747 8691
8857 8784 8603
8740 8693 8746
8772 8729 8701
8787 8703 8701
8756 8665 8725
8846 8807 8608
8750 8824 8674
8854 8798 8627
8816 8843 8600
8772 8728 8711
8785 8805 8636
8830 8722 8665
8807 8863 8625
8878 8658 8593
9013 8720 8329
9048 8603 8313
8525 9099 8490
8601 9053 8498
8974 8769 8470
8581 9166 8418
8542 9179 8312
9002 8776 8369
8586 9117 8465
8850 8807 8530
8897 8906 8430
8632 8674 8797
8524 8705 8855
8698 8720 8758
8601 8594 8855
8572 8670 8856
8675 8605 8852
8831 8733 8638
8986 8629 8465
8705 9046 8473
8671 8956 8623
9014 8660 8420
8742 8962 8576
8675 8975 8571
8611 8919 8681
8878 8892 8433
8598 8851 8743
8550 8962 8637
8613 8938 8636
8667 8896 8686
8922 8728 8509
8708 8982 8564
8842 8812 8565
8587 8756 8791
8730 8773 8703
8776 8668 8704
8695 8852 8659
8645 8733 8790
8826 8816 8617
8612 8885 8741
8640 8845 8745
8693 8793 8746
8736 8842 8667
8643 8998 8549
8780 8806 8647
8734 9021 8466
8984 8543 8506
8592 8919 8683
8852 8885 8515
8614 8995 8607
8593 8732 8795
9004 8579 8423
8689 9018 8492
8632 9005 8553
8931 8720 8492
8812 8874 8530
8779 8947 8525
8913 8688 8516
8681 8966 8610
8827 8870 8571
8761 8774 8691
8668 9044 8476
8714 9069 8411
8986 8777 8341
8801 8949 8517
8899 8649 8542
8651 8992 8560
8635 9065 8476
8630 8968 8596
8570 9064 8540
8618 9037 8515
8717 8996 8559
