85570 1380.2
19205 16561 15830
18382 18048 15218
17103 15510 19130
16426 19188 16462
15575 15915 19969
14814 17783 18905
16056 15591 19917
14926 17442 19187
15068 17365 19344
14979 18015 18734
18546 17731 15561
16039 15968 19869
18708 17599 15295
16713 15922 19539
16115 15722 19911
18945 17148 15409
15375 18755 17782
16207 19073 17113
15104 17604 19102
18777 17268 15815
16431 15630 19692
14966 17652 19093
15517 16384 19765
17224 17812 17926
18843 17280 15602
15474 17572 19072
15724 16716 19601
17182 17766 17962
19048 16985 16086
16478 15877 19662
15261 17723 19027
15214 17143 19419
17479 15760 18771
16143 15690 19853
18617 17704 15252
16287 19032 16974
17834 16495 18527
18491 17925 15368
19121 16661 16193
16252 16634 19200
15414 18032 18661
18730 17451 15540
18305 18079 15438
15900 15840 19929
15613 15884 19930
18414 17995 15486
18429 18003 15329
16850 15984 19428
16760 15653 19446
18230 16349 17897
16284 16524 19398
17944 18451 15762
16409 17752 18365
15997 18654 17908
18317 17532 16639
16539 18554 17580
18213 17189 17248
17732 18633 15617
18571 17097 17000
17018 16623 19014
18814 17429 15651
17982 18168 16291
16183 18577 17843
17499 17221 18224
16525 18968 17131
18508 16402 17610
15820 15782 19961
15287 18234 18463
16287 16014 19837
17044 18730 16829
17436 17342 18340
18494 17884 15346
18270 17303 17049
18590 17805 15516
17368 16281 18935
17984 17016 17865
19106 16863 15938
15650 18361 18281
16290 15747 19797
16661 16106 19561
18155 18310 15221
18684 17507 16418
17137 18504 17294
18334 17392 16848
15296 18876 17556
16386 15809 19714
16213 16081 19761
17783 17387 17986
18768 17505 15468
16680 18979 16954
15324 18193 18401
15534 16359 19773
15146 17602 19054
16686 16259 19359
16359 16577 19306
15760 18603 18049
16503 18478 17624
18980 17116 15510
16929 16410 19251
19024 16930 16102
19077 16821 16165
15896 16158 19752
18869 16490 16728
16994 15830 19334
19191 16640 15902
16948 17323 18580
17814 16692 18241
15929 19017 17372
15553 18017 18684
17547 18027 17470
16574 19134 16526
15978 16135 19797
17058 17715 18251
18664 17133 16879
15201 17329 19233
17874 18035 16337
15458 17698 18928
17789 17665 17652
15090 18021 18673
16555 16471 19367
17208 17905 17679
18179 17775 17089
18013 16856 18145
17409 16776 18500
15246 17499 19123
15171 17959 18830
16589 16771 19179
18481 17926 15268
18485 17840 15730
17293 18444 16988
16188 15793 19843
19152 16803 16059
15933 18210 18299
15780 17316 18995
