538 22.3099
3942 3488 3247
3665 3915 3150
3541 4015 3271
3535 3386 3721
3480 3410 3741
3289 3507 3714
3354 3767 3617
3599 3962 3176
3542 3423 3712
3702 3444 3636
3525 3406 3722
3659 3454 3687
3771 3475 3588
3633 3484 3673
3434 3996 3343
3368 3935 3495
3922 3501 3361
3656 3933 3183
3763 3866 3212
3511 3486 3734
3476 4015 3283
3593 3517 3687
3911 3566 3301
3426 3523 3712
3935 3533 3348
3853 3554 3479
3636 3953 3227
3383 3981 3458
3779 3837 3197
3849 3710 3237
3739 3566 3589
3473 3539 3710
3926 3534 3275
3394 3689 3646
3785 3829 3201
3659 3920 3220
3544 3595 3691
3417 3986 3350
3880 3689 3254
3412 3949 3432
3405 3800 3591
3377 3909 3527
3514 3490 3702
3522 3987 3282
3773 3494 3561
3504 3994 3342
3470 3897 3488
3516 3508 3698
3520 3665 3643
3886 3593 3412
3889 3532 3418
3590 3628 3638
3457 3750 3623
3895 3632 3273
3434 3874 3536
3903 3587 3343
3464 3803 3568
3679 3900 3260
3514 3605 3668
3589 3536 3689
3553 3629 3654
3476 3583 3705
3609 3527 3671
3906 3599 3296
3769 3499 3559
3532 3966 3363
3870 3690 3306
3452 3969 3428
3439 3850 3541
3881 3614 3350
3857 3588 3420
3484 3979 3355
3400 3945 3442
3793 3796 3242
3580 3653 3632
3577 3650 3651
3568 3486 3706
3726 3612 3573
3838 3654 3374
3628 3510 3663
3561 3960 3268
3830 3748 3262
3807 3609 3462
3736 3684 3521
3651 3911 3275
3614 3845 3444
3874 3595 3355
3755 3865 3246
3776 3827 3252
3521 3956 3388
3776 3636 3515
3755 3544 3570
3664 3514 3659
3608 3571 3670
3478 3825 3552
3791 3520 3514
3687 3590 3609
3520 3972 3365
3821 3729 3322
3817 3677 3393
3774 3847 3199
3596 3913 3367
3451 3940 3473
3380 3781 3604
3813 3731 3349
3861 3703 3320
3416 3832 3570
3895 3530 3396
3865 3586 3451
3792 3828 3249
3598 3619 3628
3521 3698 3621
3649 3941 3279
3441 3631 3699
3440 3666 3660
3718 3904 3238
3718 3822 3379
3673 3542 3633
3618 3525 3649
3573 3575 3657
3698 3630 3584
3678 3571 3623
3779 3407 3612
3625 3925 3354
3597 3744 3579
3903 3631 3286
3802 3722 3360
3782 3803 3292
3731 3860 3290
3654 3613 3644
3623 3826 3465
3526 3975 3315
3840 3521 3491
3804 3579 3502
3794 3598 3493
3784 3704 3423
3721 3864 3309
3620 3642 3613
3602 3682 3611
3571 3951 3248
3490 3957 3426
3446 3928 3476
3693 3545 3617
3906 3552 3370
3786 3789 3321
3600 3786 3530
3563 3757 3578
3505 3884 3483
3487 3773 3605
3446 3798 3581
3847 3606 3407
3810 3592 3496
3765 3707 3453
3746 3552 3563
3550 3978 3304
3502 3975 3413
3691 3568 3608
3860 3661 3369
3854 3695 3351
3835 3670 3407
3461 3753 3608
3808 3741 3351
3867 3645 3331
3455 3852 3539
3448 3944 3442
3442 3921 3519
3525 3618 3664
3827 3753 3223
3586 3950 3312
3716 3622 3582
3752 3841 3299
3686 3870 3324
3686 3600 3585
3683 3892 3307
3676 3647 3587
3631 3930 3311
3625 3623 3619
3618 3709 3594
3554 3754 3596
3417 3830 3550
3842 3745 3265
3796 3727 3403
3709 3879 3267
3617 3950 3293
3797 3706 3394
3734 3581 3567
3722 3549 3599
3619 3626 3615
3841 3617 3404
3812 3668 3433
3780 3807 3304
3778 3660 3484
3759 3805 3344
3757 3740 3415
3756 3806 3338
3671 3872 3376
3670 3644 3598
3657 3868 3384
3594 3836 3467
3560 3764 3557
3536 3815 3562
3500 3857 3523
3496 3672 3646
3838 3573 3475
3780 3601 3496
3766 3511 3608
3602 3939 3325
3592 3936 3386
3491 3922 3456
3747 3793 3366
3634 3921 3332
3603 3736 3575
3534 3833 3542
3495 3911 3469
3381 3842 3546
3825 3577 3510
3695 3651 3555
3581 3902 3412
3570 3882 3436
3558 3855 3500
3832 3620 3456
3823 3755 3318
3751 3674 3510
3744 3723 3458
3647 3734 3564
3583 3851 3463
3546 3700 3618
3529 3716 3601
3524 3887 3468
3518 3895 3462
3508 3685 3635
3843 3666 3365
3815 3638 3450
3397 3980 3470
3566 3862 3456
3726 3659 3534
3818 3760 3224
3798 3709 3391
3795 3769 3346
3792 3782 3277
3788 3810 3288
3778 3714 3425
3760 3834 3295
3743 3856 3298
3701 3837 3358
3679 3620 3592
3656 3773 3504
3644 3765 3511
3526 3941 3401
3525 3735 3603
3498 3721 3626
3550 3948 3340
3822 3646 3409
3818 3586 3485
3763 3580 3549
3752 3763 3386
3743 3679 3500
3725 3817 3357
3717 3886 3240
3716 3524 3626
