74947 840.077
9178 8463 8281
8938 8958 8256
8352 8892 8702
8845 8438 8735
8538 8591 8873
8399 8678 8817
8750 9088 8275
9155 8604 8358
9117 8695 8297
8688 9084 8306
8839 8494 8727
8462 9064 8575
8758 8480 8750
9143 8553 8370
8526 9137 8420
9038 8869 8290
8814 9036 8314
8617 9105 8481
8899 8474 8697
8807 9077 8336
9107 8667 8406
9163 8521 8397
8922 8975 8330
8826 8450 8728
8504 9121 8559
8669 9093 8351
9139 8586 8423
8567 9094 8514
8521 8875 8722
8661 9109 8341
9006 8532 8582
9132 8620 8418
9118 8546 8507
8797 8443 8751
9086 8675 8480
8862 9012 8322
8498 8724 8766
8449 8993 8629
8953 8931 8360
8857 8612 8691
8753 8511 8760
8442 8996 8652
9028 8834 8346
8544 9006 8584
8801 8646 8703
9065 8741 8444
8526 9075 8544
8976 8603 8599
8927 8859 8496
8646 9116 8366
8535 9058 8546
8589 8745 8732
8945 8828 8479
8950 8776 8548
9073 8761 8404
8572 9116 8390
8744 9049 8384
8543 9140 8327
8808 9053 8325
8514 8808 8728
8893 8988 8293
9047 8537 8555
9127 8654 8433
8964 8614 8615
8956 8515 8638
9100 8566 8466
8818 9030 8392
8763 9011 8446
8593 9059 8519
8675 8852 8665
8775 8735 8718
9092 8594 8527
9162 8520 8404
8599 8778 8721
8620 8999 8576
8561 9022 8583
9080 8500 8532
8823 8542 8739
8733 9069 8409
9064 8806 8377
8995 8582 8581
9080 8636 8531
8963 8625 8632
8677 8932 8590
9012 8867 8344
8958 8726 8577
8831 8864 8569
8949 8939 8388
8692 9082 8483
8672 9016 8497
8659 9046 8487
9058 8606 8550
8946 8566 8647
8903 8784 8523
8821 8591 8727
8571 8748 8738
8967 8804 8501
8800 8651 8708
8804 8959 8474
8732 8629 8745
8657 8831 8678
8915 8838 8512
8864 8891 8504
8639 8888 8673
8946 8837 8450
8788 8659 8708
8672 8862 8657
8713 8867 8621
8582 8761 8736
8919 8564 8655
8731 8671 8753
8812 8628 8736
8755 8719 8730
8745 8560 8765
8708 8875 8612
8734 8844 8671
8878 8924 8411
8689 8861 8663
8751 8505 8768
8935 8550 8672
9126 8550 8473
8663 8980 8596
8573 9073 8537
8888 8570 8682
8761 8641 8724
8971 8565 8608
9028 8826 8396
9027 8862 8401
8807 8731 8667
8643 8935 8605
9095 8555 8516
8975 8728 8539
8943 8577 8640
9050 8709 8483
8778 8666 8717
8683 8884 8628
8983 8910 8386
9027 8649 8556
8987 8813 8435
8892 8842 8525
8836 8746 8660
8796 8637 8711
8984 8529 8588
8580 8720 8768
9008 8798 8437
8833 8812 8614
8768 8839 8604
8735 8970 8509
8826 8770 8628
8979 8543 8595
8909 8765 8556
8724 8988 8503
9042 8765 8453
8931 8881 8432
8459 8794 8770
9024 8551 8562
8849 8558 8715
8774 8851 8602
8923 8579 8635
8596 9091 8498
8580 9068 8515
9039 8782 8469
9032 8527 8566
9015 8527 8600
8630 8902 8682
8758 8769 8676
9131 8524 8461
9122 8679 8405
9043 8780 8430
8718 8894 8598
8626 9053 8503
9121 8575 8440
9055 8688 8485
9022 8814 8430
8846 8840 8550
8547 9034 8573
8871 8748 8639
8622 8996 8561
8879 8691 8649
8642 8736 8755
9026 8826 8414
8835 8982 8367
8983 8743 8520
8741 8882 8607
8844 8903 8469
9027 8538 8571
8937 8824 8490
8594 8983 8618
9077 8687 8516
8954 8930 8403
8978 8568 8585
8825 8524 8736
8766 9052 8376
8745 8966 8458
8646 8878 8636
8641 9015 8528
9098 8712 8452
9049 8644 8530
8880 8642 8669
8867 8793 8592
8701 8917 8605
8597 8806 8722
8981 8709 8584
8891 8792 8551
8697 8965 8546
8610 9008 8554
8901 8767 8567
9018 8557 8561
8989 8750 8489
8803 8848 8596
8797 8763 8654
8771 8833 8622
8648 8921 8610
8634 8973 8605
8609 9055 8493
8586 9010 8569
8444 9041 8620
8843 8929 8459
8939 8739 8618
8934 8781 8533
8912 8622 8634
8896 8788 8610
8875 8703 8621
8683 8799 8713
9054 8766 8416
8688 8947 8572
8679 8925 8602
8827 8703 8678
8605 9056 8546
8984 8797 8504
8834 8694 8699
8795 8606 8742
8937 8817 8510
9047 8829 8341
8980 8929 8378
8882 8907 8462
8817 8608 8710
8794 8695 8684
9037 8821 8422
8982 8751 8529
8795 8998 8438
8761 8899 8545
8761 8461 8776
8750 8754 8695
8733 8896 8592
8899 8587 8678
8993 8671 8553
8792 8809 8664
8787 8969 8443
8771 8801 8667
8751 8957 8547
8613 8989 8580
9025 8786 8455
8694 8789 8679
9096 8740 8466
8930 8909 8426
8783 8909 8534
8747 9026 8421
8665 9029 8489
8999 8716 8526
8986 8609 8572
8853 8508 8697
8748 9024 8433
8997 8571 8581
8911 8624 8663
8790 8919 8512
8692 8810 8700
8667 8987 8565
8889 8912 8404
9020 8825 8416
8860 8644 8668
8853 8943 8451
8682 8879 8634
8653 9027 8516
8637 8919 8623
8629 9013 8541
8578 8779 8734
8729 8906 8577
8939 8525 8660
8793 8930 8500
8759 8880 8594
8851 8631 8693
8777 8945 8498
8758 8992 8455
8756 8885 8586
8753 8860 8648
8572 8837 8715
8642 8848 8668
9098 8668 8464
8977 8667 8597
8920 8906 8429
8776 8971 8456
8673 9033 8486
8970 8819 8442
8920 8594 8640
8883 8701 8637
8826 8901 8523
8805 8835 8611
8782 8962 8452
9099 8714 8366
9018 8795 8457
8993 8613 8568
8943 8796 8511
8899 8893 8460
8862 8567 8694
8791 9042 8378
8675 9013 8518
8662 8800 8703
8640 8887 8619
8618 9057 8491
8615 8990 8577
8777 8639 8736
8928 8868 8442
8924 8751 8563
8897 8780 8539
8858 8814 8575
8837 8764 8620
8769 8922 8532
8766 8923 8537
8699 8944 8588
8607 9032 8536
8502 9058 8560
8786 8943 8493
8737 8919 8563
8968 8767 8550
8918 8754 8588
8633 8994 8560
8857 8653 8680
9025 8738 8523
8893 8905 8441
8797 8716 8670
8740 8991 8471
8650 9030 8517
8642 9041 8492
8639 9029 8522
8578 8881 8696
8984 8687 8568
8718 8941 8579
8805 8868 8552
8760 8879 8578
8700 8994 8540
9038 8802 8410
9025 8525 8583
8998 8811 8457
8988 8714 8564
8982 8818 8428
8919 8692 8633
8888 8916 8451
8857 8894 8495
8783 8830 8619
8749 8962 8526
8740 8914 8565
8673 9025 8494
8664 9036 8494
8562 9045 8548
9013 8788 8460
8985 8829 8419
8970 8604 8633
8869 8538 8694
8849 8898 8485
8822 8946 8439
8756 8947 8514
8729 8972 8501
8677 8982 8554
8650 8898 8615
8644 8885 8623
8612 8825 8700
8611 9033 8533
8759 9038 8419
8741 8611 8776
9014 8742 8518
8638 9038 8531
8739 9011 8498
8826 8574 8701
8694 8958 8570
8823 8825 8616
8762 8862 8573
8749 8879 8609
9032 8631 8560
8782 8897 8551
8729 8926 8564
8893 8887 8511
8883 8794 8579
8882 8956 8410
8774 8918 8536
8669 9027 8495
8652 8991 8549
8620 9045 8531
8814 8705 8667
8754 8906 8559
8718 8994 8536
8651 9031 8498
8615 8821 8715
8937 8608 8633
8851 8880 8549
8824 8914 8533
8695 9026 8489
8619 8925 8611
8579 9013 8548
8574 9032 8575
8742 8919 8561
8943 8769 8549
8782 8942 8519
8750 8956 8556
8741 8868 8616
8634 8764 8731
8988 8659 8569
8927 8881 8439
8924 8538 8679
8793 8971 8440
8762 8956 8491
8814 8727 8663
8795 8783 8621
8975 8879 8440
8695 8878 8611
8867 8862 8531
8668 8885 8610
8807 8929 8503
8758 8894 8581
8661 8878 8635
8888 8802 8560
8869 8851 8518
8849 8668 8660
8694 9012 8548
8694 8959 8560
8586 8980 8648
8471 8925 8665
8476 9142 8474
8604 8859 8694
8603 8944 8611
8644 8872 8660
8610 8928 8641
8544 9116 8438
8562 9109 8476
8506 9114 8447
8706 9031 8476
8874 8936 8425
8460 8794 8733
8479 8991 8606
8920 8972 8393
8574 8966 8664
8562 9002 8603
9000 8607 8562
9108 8624 8458
9007 8762 8484
9019 8683 8551
9046 8690 8528
8532 9123 8396
8601 9120 8361
9003 8710 8543
8531 9137 8372
8768 8946 8514
8720 9066 8461
8684 8664 8848
8629 8576 8857
8711 8586 8798
8746 8399 8805
8725 8518 8795
8605 8742 8765
8640 8702 8801
8793 8739 8700
8671 8730 8753
8582 8520 8900
8711 8760 8695
8664 8695 8806
8674 8776 8729
9019 8712 8536
8718 8656 8788
8545 8418 8931
8578 8684 8812
8501 8595 8886
8472 8500 8949
9120 8579 8444
8846 8981 8438
9037 8526 8577
8522 8629 8883
8541 8572 8891
8538 8663 8862
8892 8594 8669
8694 8724 8724
8727 8713 8772
8737 8646 8731
8672 8744 8748
8756 8658 8724
8594 8464 8881
8730 8668 8786
8678 8685 8774
8744 8594 8750
8704 8667 8790
8689 8618 8835
8603 8630 8870
9011 8546 8578
9127 8570 8447
9085 8663 8495
8704 8592 8814
