39266 1980.87
17442 17240 16981
16907 18125 16332
16694 16400 18094
16423 18305 16461
16003 16628 18501
15403 18071 17745
17024 18038 16360
16613 16472 18163
16548 18295 16588
17008 18065 16407
15484 17127 18391
16520 16508 18204
16639 16440 18153
17428 17230 17017
16506 18253 16594
16341 17776 17625
15616 16808 18486
15600 16895 18456
16317 17767 17664
17288 17154 17284
15963 17431 18123
17127 17553 16971
17218 17031 17357
16564 18220 16693
15728 17234 18236
15899 17017 18288
15797 16718 18449
16597 18198 16724
16199 16578 18355
17149 17760 16943
15538 18175 17498
16632 17052 17956
15612 17069 18430
17054 17848 16874
17027 18034 16455
16452 16417 18212
16231 16598 18310
15847 17830 17948
16307 16969 18177
17104 17860 16826
15871 16750 18437
16943 18068 16433
16817 16786 17919
17262 16959 17298
16595 18240 16520
16574 16556 18137
15561 17840 18047
17145 17960 16490
16627 16425 18154
17255 17405 17000
16933 18077 16505
16103 16676 18417
15946 17738 17933
16134 17129 18118
15439 18057 17746
16580 18116 16871
16568 17919 17271
17403 17280 16901
16783 17593 17652
17207 16997 17452
16251 17949 17509
17334 17247 17179
17176 17906 16533
15865 18064 17527
16695 18105 16815
16539 17987 17200
16644 18205 16674
17195 16775 17615
15815 17479 18071
15542 18004 17850
16591 17104 17924
15988 17808 17909
16367 18044 17220
15719 17381 18189
16838 17972 17023
16420 16637 18251
16095 17059 18235
17407 17257 16990
16908 18099 16422
16437 17088 17967
17093 17386 17408
16898 17560 17431
15775 17887 17889
17064 17544 17286
15681 17674 18104
15432 18137 17612
17342 17258 17150
16651 16685 18055
15761 17526 18030
16027 18164 17055
16925 17165 17768
16223 17629 17855
15748 17823 18004
16712 18163 16708
16064 18247 16621
17100 16541 17794
16238 17688 17788
15820 17806 17956
17014 16759 17797
17312 16918 17442
16750 16940 17975
16515 18141 16938
15832 17803 17998
15579 17368 18364
16887 17533 17484
16775 17077 17940
16426 17465 17878
15571 17623 18149
16288 16930 18209
16604 17944 17210
16240 17565 17839
15924 16942 18338
16209 17584 17930
16880 18150 16474
16904 18014 16743
15421 18047 17777
16213 16901 18264
15636 16890 18424
16157 18199 16758
16386 16532 18260
15687 17637 18097
15891 16907 18358
15526 18211 17447
16799 17573 17673
16387 16848 18243
16399 17358 17977
15652 17866 17994
17377 17460 16651
15466 18185 17461
17305 16945 17343
17075 18006 16477
17022 17874 16857
15633 17095 18381
15469 18242 17417
15810 16885 18398
16202 16606 18343
17382 17293 17079
16730 16667 18023
15836 17569 18009
16263 17940 17489
17361 17228 17155
16032 16711 18404
16663 17869 17330
16010 17940 17687
15517 18085 17698
15983 17205 18283
16468 16694 18163
15908 17690 17959
16676 16589 18060
17033 18001 16577
15618 17548 18217
17183 17893 16544
17109 17824 16907
16971 17350 17569
16859 17644 17397
17144 17832 16841
16960 17930 16788
17263 17670 16757
17223 16846 17583
15928 17268 18202
17041 17820 16918
16193 16612 18361
16703 17614 17629
16046 17224 18215
15641 16835 18420
16489 18132 17044
17270 17336 17169
16738 16739 17978
16165 17966 17487
16057 17936 17723
16438 17905 17468
16175 17968 17477
16475 17626 17823
15412 18092 17695
17232 16837 17592
16830 17659 17384
15590 17740 18085
16391 17751 17636
17323 17285 17133
16827 17602 17505
15461 18153 17536
17161 17793 16891
15660 17724 18113
17213 17745 16851
15675 17501 18224
16616 16590 18074
17284 17342 17074
17044 16608 17863
17077 16721 17803
15974 18135 17413
15630 16984 18399
15632 17511 18273
17124 17517 17105
16279 18086 17228
17375 17437 16681
16802 18026 16592
16943 17914 16885
15603 17897 17978
16407 17722 17659
16490 16677 18185
15927 18188 17058
17235 17415 17111
16459 16924 18132
15495 18062 17721
15497 17175 18381
16531 17551 17813
17131 16629 17714
16300 17315 18002
17316 17242 17209
17010 16769 17886
16183 17957 17494
15935 17519 18052
17277 17789 16598
15889 16828 18393
16380 16522 18263
15755 18010 17740
16125 17439 17991
15945 17879 17735
17193 17264 17283
16756 18071 16626
17246 17611 16794
16497 17964 17304
15782 16993 18317
16270 17081 18055
16639 18122 16840
16296 17027 18083
16994 18025 16511
15582 17338 18330
16688 16582 18077
17086 17218 17631
16361 17982 17424
15793 17841 17928
16954 18066 16568
17155 17329 17312
16173 17954 17539
16945 17755 17138
16864 17666 17380
16894 17910 17027
17391 17277 17031
16351 17607 17834
16736 17401 17751
17180 17345 17308
16482 17963 17349
16215 17858 17640
15452 18147 17560
17272 17299 17238
16854 17880 17191
15752 17500 18111
15510 18013 17818
16950 17716 17229
17354 17285 17082
16147 16863 18276
16888 16950 17828
17138 17493 17335
17297 16819 17458
17357 17468 16638
16763 17809 17241
15702 17730 18014
16297 16697 18303
17006 17887 16806
16679 16767 18006
17174 17018 17458
16120 18052 17390
15977 17709 17946
16770 17697 17416
16900 18131 16550
15762 17950 17775
16190 16656 18326
16021 17705 17890
15462 18216 17531
15787 17922 17853
16869 17224 17763
16998 16743 17906
17294 17748 16562
16554 18252 16519
16682 17798 17419
15717 17395 18155
16965 17929 16855
16622 17937 17186
16524 17519 17843
15451 18125 17605
16977 17662 16979
17329 17619 16699
16792 17421 17691
17279 17321 17158
17204 17812 16656
17156 17926 16608
15417 18161 17659
17171 17417 17169
17002 16680 17916
17114 17981 16585
17273 17231 17260
15796 17991 17683
15896 17286 18221
15878 18027 17658
17359 17491 16608
17247 17274 17264
16849 17649 17381
15593 18209 17450
16373 17756 17671
17266 17652 16698
16362 16991 18160
15645 17779 18064
17164 17855 16781
16951 17809 17099
15708 17449 18141
16599 17729 17523
16596 18211 16662
16870 16979 17810
16909 17982 16737
17015 17296 17597
16444 17402 17902
16640 18104 16881
16795 17987 16989
17203 17378 17148
15575 18098 17578
16135 16624 18346
15467 18118 17643
16774 16785 17957
