1856 21.8379
3514 3801 3464
3931 3568 3304
3927 3582 3319
3872 3655 3241
3851 3644 3310
3902 3612 3241
3809 3705 3242
3772 3742 3243
3736 3808 3288
3935 3541 3310
3870 3643 3248
3653 3693 3489
3671 3699 3474
3905 3562 3329
3903 3589 3274
3893 3613 3299
3861 3698 3282
3840 3643 3367
3801 3709 3320
3764 3722 3319
3524 3732 3536
3484 3726 3576
3588 3784 3458
3487 3764 3518
3638 3819 3376
3736 3531 3589
3673 3557 3583
3612 3634 3564
3597 3616 3592
3693 3603 3550
3675 3623 3565
3648 3551 3621
3701 3633 3526
3673 3599 3573
3622 3605 3581
3556 3625 3598
3758 3559 3551
3723 3442 3627
3653 3551 3598
3679 3546 3612
3673 3525 3624
3636 3504 3648
3568 3541 3637
3632 3589 3577
3767 3567 3519
3757 3576 3546
3712 3614 3518
3683 3630 3542
3546 3661 3579
3883 3642 3214
3671 3688 3489
3864 3663 3303
3793 3727 3267
3584 3657 3575
3716 3590 3532
3675 3685 3479
3703 3636 3516
3737 3605 3518
3702 3596 3548
3822 3451 3542
3872 3476 3446
3831 3397 3528
3807 3571 3515
3742 3682 3430
3880 3409 3492
3873 3427 3451
3826 3584 3461
3824 3511 3516
3819 3521 3518
3814 3478 3529
3770 3539 3559
3747 3622 3498
3800 3522 3542
3696 3495 3603
3904 3532 3357
3892 3556 3398
3768 3598 3489
3746 3465 3616
3836 3538 3508
3867 3560 3420
3814 3663 3336
3691 3526 3620
3888 3511 3405
3862 3428 3515
3840 3494 3511
3825 3598 3423
3869 3446 3473
3824 3558 3500
3819 3599 3446
3820 3594 3441
3808 3615 3424
3768 3561 3544
3786 3651 3436
3860 3510 3447
3758 3514 3593
3854 3635 3312
3773 3527 3550
3748 3591 3509
3941 3487 3357
3928 3524 3348
3866 3486 3455
3762 3615 3497
3861 3614 3373
3838 3567 3452
3835 3612 3384
3819 3691 3324
3915 3535 3325
3869 3480 3438
3809 3671 3376
3845 3583 3437
3859 3518 3432
3787 3445 3568
3765 3646 3453
3815 3631 3417
3848 3522 3457
3887 3572 3332
3851 3567 3422
3821 3603 3432
3861 3621 3341
3855 3536 3445
3852 3581 3377
3849 3619 3346
3820 3611 3402
3812 3662 3339
3806 3716 3308
3762 3589 3529
3798 3587 3509
3821 3633 3380
3817 3699 3268
3796 3632 3408
3901 3424 3428
3795 3632 3441
3881 3505 3410
3920 3397 3436
3529 3639 3598
3709 3541 3582
3813 3492 3534
3559 3777 3508
3838 3540 3477
3574 3724 3533
3811 3547 3512
3566 3838 3437
3792 3486 3564
3650 3715 3479
3815 3455 3540
