189280 1800.15
9905 7996 7185
9888 8015 7039
7758 7168 9570
7466 10019 7441
7051 7599 9733
6941 7938 9634
9857 8171 7167
9719 8544 7315
9894 7867 7198
9843 8229 7285
9884 8050 7227
7027 7697 9715
7970 7269 9472
7526 7301 9644
7865 7841 9435
8009 7205 9506
8743 8901 8598
7778 9980 7565
9836 8222 7361
7566 7258 9644
7488 7811 9549
7763 9941 7614
7616 7181 9624
9046 9252 7806
7144 8063 9573
8175 9205 8766
9776 7789 7581
7245 7934 9644
7164 7682 9722
9857 8033 7382
8952 8739 8617
7882 7512 9499
7634 7579 9618
8401 7551 9216
9881 8164 7246
7918 9915 7746
8683 9511 7998
8967 8455 8826
9865 7946 7404
8614 9590 7905
7123 7680 9727
9097 8896 8400
8078 9546 8270
9154 8595 8502
8186 9754 7957
7078 8804 9109
8786 8954 8549
7735 7541 9552
7454 8607 9260
8088 7235 9461
7209 7640 9702
8507 9579 7909
7983 9738 8165
7327 7617 9669
7675 9993 7628
9795 8394 7419
9248 8581 8423
8588 9176 8473
7778 7383 9558
7004 8043 9595
8396 9620 8095
7987 9846 7957
7669 7490 9590
6975 8019 9598
8405 8992 8744
8125 7656 9338
9564 8687 7536
8919 9035 8317
8433 9568 8091
8065 8718 9014
8228 8567 9058
7229 7567 9719
8484 8968 8753
7888 9898 7887
7394 7897 9608
7019 8213 9528
7796 9930 7472
8926 9272 7983
8424 9494 8312
8623 8100 9043
8705 9045 8575
9113 9051 8160
9832 8249 7348
8095 8518 9096
8162 9856 7811
8604 7469 9149
9486 8639 8083
8461 9367 8456
7301 7424 9707
7338 7975 9617
8597 7801 9168
8998 9282 7789
8086 8264 9248
8316 7453 9328
8232 9229 8646
8542 9268 8565
9379 8880 8029
9399 8913 7991
7745 7965 9489
7654 7983 9541
9412 8565 8142
7713 9951 7691
8017 8400 9240
8770 8208 8965
8873 9389 7930
7384 7620 9662
7370 8195 9486
8526 8377 9075
8253 9730 8011
8303 8692 8987
8932 9219 8050
9252 9064 7647
9016 7916 8847
8391 8629 8977
8982 9041 8199
7598 9821 7969
7958 7316 9478
8472 9601 7587
9136 8411 8662
9334 8924 7878
7109 8013 9587
8277 9763 7872
9689 8505 7559
8335 9723 7901
9371 8960 7869
8290 8200 9227
9387 8527 8289
9714 8552 7496
8691 8360 9023
9011 9002 8363
8100 9796 7861
8117 9814 7814
8327 9475 8431
9051 9236 7924
9432 8873 7758
9619 8622 7741
8318 9122 8791
8171 9263 8725
7699 9971 7603
9879 8053 7253
9610 8648 7730
9544 8659 7799
9801 8345 7455
7909 9890 7752
9750 8480 7463
8155 9340 8537
8353 8803 8806
8733 8083 8991
9273 8295 8530
9171 9079 7974
8764 8143 8979
9658 8450 7823
7183 7446 9721
9293 8439 8494
7786 9923 7694
7508 8276 9443
8375 9422 8463
7899 7477 9509
8146 9785 7939
9363 8445 8370
8345 9703 7734
8552 9549 8040
7360 7501 9684
7536 10010 7513
9354 8724 8192
7617 7732 9565
9593 8676 7433
7761 9906 7842
7136 8036 9583
7262 7636 9679
9471 8324 8234
8847 9360 8063
9317 8464 8409
8340 9698 7915
8427 8781 8789
8139 7480 9378
9667 8270 7832
9681 8573 7639
8662 9379 8125
8042 9871 7609
8578 9457 8170
7588 9958 7632
9178 8536 8520
9147 8946 8232
8957 9210 7939
8831 8411 8940
7479 8364 9411
9217 9074 7586
8585 8841 8781
7880 7784 9385
8106 8416 9193
9495 8253 8130
8813 8470 8712
8835 9315 8152
8099 9403 8582
7612 9998 7551
9129 8563 8633
8718 9431 8111
9829 8316 7424
8636 9103 8545
8384 9417 8358
8643 8860 8720
8269 9290 8642
9389 7885 8305
8917 9107 8147
9311 8680 8251
7408 7921 9554
7658 7346 9614
9813 8259 7521
9287 8807 8174
7293 7527 9701
8220 9685 8217
8443 9391 8481
7726 8189 9390
7189 7628 9705
7852 8575 9203
8026 8139 9288
7694 7312 9586
7774 7409 9549
7903 8929 8946
7424 8032 9531
8371 8019 9236
8135 9807 7845
8976 8067 8847
8892 8849 8586
9264 8618 8343
8048 8152 9268
8567 8643 8886
7576 7581 9597
7945 9879 7828
6989 7884 9678
8601 9493 8101
8244 8777 8918
7547 10004 7481
8282 8897 8898
8368 9465 8433
9038 8482 8708
7426 8156 9449
9205 9016 7666
8477 8974 8602
9637 8336 8020
8561 7994 9129
9426 8186 8303
9110 8828 8352
7905 7433 9516
9551 8705 7658
7497 8423 9371
9028 8500 8642
9788 8140 7546
9445 8851 8018
9874 8129 7265
9066 9188 7725
8023 7674 9427
7857 8239 9341
8211 7798 9304
