19865 3124.25
29729 25658 25286
28906 26938 24731
28604 24767 27280
26839 28114 25871
26744 25824 28281
26080 26994 27581
27440 27783 25928
29379 26334 24816
26460 27064 27375
29424 26228 24853
29448 26263 24783
27504 27803 25809
27297 27578 26359
29302 26351 24885
29175 26542 25089
27278 27758 26187
28489 24986 27254
28130 25012 27479
29064 25248 26512
26228 26864 27728
27600 26958 26780
29013 26470 25367
27383 27865 26028
26689 25908 28234
26299 27023 27457
28163 25291 27292
27140 27836 26265
27864 25358 27495
29489 26213 24814
27044 28038 26040
28503 24947 27223
26870 25816 28217
28410 25006 27291
29543 26035 24992
28054 27175 25901
28698 24923 27118
29409 25973 25322
29202 26620 24767
29356 25595 25732
28085 26654 26436
29470 26189 24933
27007 28098 25869
28064 25173 27506
28846 25550 26521
28654 24783 27219
26725 25890 28253
26396 26821 27656
29436 25886 25510
29594 25617 25602
29639 25644 25444
28669 26853 25044
28897 24882 26851
27004 27975 26105
27416 27549 26186
27458 27739 26037
28516 25781 26734
26118 26931 27632
28585 24862 27266
28280 24974 27409
29244 26514 24968
28460 24833 27335
29565 25877 25400
29220 26385 25261
27973 25724 27310
26485 26756 27647
28392 25848 26879
29679 25788 25294
26861 27360 26926
28223 25189 27447
29138 25464 26400
28349 24796 27401
26331 26625 27798
26650 26197 28042
27107 28068 25933
29670 25652 25413
27361 26499 27071
27115 27898 26223
28180 25586 27175
27215 27927 25998
27762 26131 27239
27235 25479 28081
28314 25032 27403
27079 27962 26123
28799 24843 27064
28036 25490 27319
28871 26577 25315
26488 26457 27901
27489 27488 25988
28687 24811 27194
27324 27817 26134
29236 26100 25502
29651 25719 25430
29393 26296 24918
27718 27119 26373
26936 26000 28129
26662 27912 26176
29578 25991 25216
27229 27637 26279
27251 27517 26412
29696 25695 25339
26795 27529 26702
28811 25458 26666
28901 25144 26832
27825 27287 26025
27783 27394 25857
26221 26874 27670
29334 26403 24738
28481 24868 27315
26615 26837 27349
27008 28080 25913
29714 25688 25331
27415 25576 27833
29042 26509 25251
28004 27271 25654
28437 24962 27275
28952 26660 25032
26821 25962 28148
26816 27594 26622
26804 25841 28267
28927 26726 25108
29285 25898 25669
29366 26255 25200
26764 27319 27085
28419 26796 25766
28980 26587 25140
26530 27034 27331
29055 25840 25942
27773 27332 26060
29377 26374 24863
29559 25921 25239
27096 27993 25983
29188 26489 24981
26743 26064 28094
27208 25609 27977
29150 25431 26343
26729 25963 28192
29296 26369 24902
28332 26916 25789
27653 27631 25963
29423 26238 24956
26094 26916 27640
26244 27226 27206
26578 26904 27414
29621 25772 25420
26970 25692 28173
26263 26714 27773
29301 25702 25836
27510 26702 26940
29272 25867 25698
29080 26620 25121
27521 27657 25770
26832 26244 27943
27548 27326 26458
28940 26562 25535
27937 26280 26788
26736 27535 26750
26991 27373 26758
28119 25083 27488
26957 28007 26139
26289 26786 27733
29508 25303 25720
26855 26309 27714
27382 25523 27868
27191 27879 26119
28934 25074 26835
28300 25437 27212
29002 25914 26020
26559 26226 28049
28564 25390 26970
29183 25985 25712
29371 26161 25457
28155 26766 26090
26371 26814 27686
27734 25318 27761
29023 26551 25184
28565 24828 27272
27162 27600 26421
28502 26909 25484
29532 26108 25014
27692 27378 26142
27321 27087 26813
27056 27049 26982
26447 27107 27424
29320 26053 25578
