31951 2101.35
19076 16830 16516
18526 17957 15882
18069 16191 18468
16701 16787 19448
16302 19013 17290
15834 18689 17969
15865 18494 18187
15934 18720 17913
18708 17582 15935
15950 18270 18353
18096 18219 15907
18571 17575 16643
16554 18906 17287
19044 16928 16467
17162 18519 17004
19005 16885 16608
18002 16305 18531
18381 16285 18112
18611 16484 17492
17784 16234 18782
15994 18537 18137
16420 18857 17474
18501 17884 16069
18522 17760 16314
18733 17474 16348
16855 17182 19126
18669 17168 16903
18858 17301 16280
17127 17226 18958
18238 18095 16051
16029 17903 18570
16116 18174 18510
16198 17975 18479
17717 16463 18637
16019 18299 18246
17967 16264 18590
15978 18748 17836
17900 16447 18387
16094 18836 17752
18449 16510 17827
16384 18353 17882
16073 18282 18303
18364 16383 18043
18950 16685 16788
17707 18419 16509
16978 16780 19237
18081 18242 15998
18441 16372 18016
16234 18663 17790
16839 16745 19368
17744 18355 16178
18085 18217 15951
17373 18362 17137
17196 17785 18063
16726 17611 18702
16049 18872 17604
16492 18952 17279
16194 18795 17675
18377 17656 16699
16869 18336 17560
17593 17035 18553
17879 16769 18366
17914 17365 17761
17660 17779 17386
18895 17229 16604
16247 17819 18654
16401 18981 17346
18249 16216 18285
18130 18183 16064
16226 18429 17991
17033 16804 19222
18420 17674 16423
16290 18824 17498
16039 18895 17552
18491 17898 15982
17337 17108 18690
19064 16907 16550
16425 18938 17437
17171 17836 17918
17468 17007 18806
17776 18231 16627
17945 17072 18027
16396 18252 18251
18784 17157 16919
17122 16503 19203
18166 18172 16038
17569 18044 17380
17754 16431 18633
16472 18650 17714
18228 16214 18303
16924 16903 19278
18304 17896 16398
18101 18159 16150
16257 18739 17657
18332 17964 16014
19051 16865 16676
16637 18025 18272
18259 17535 17015
16910 18703 16970
17652 17756 17541
18930 17094 16684
16653 16939 19391
16407 19003 16964
17290 18389 17117
17246 16645 19082
18991 17026 16662
18339 17947 15963
17895 16983 18329
18152 17510 17201
15848 18308 18244
18394 16552 17974
17448 17453 18089
17270 18566 16955
16674 17557 18737
18509 16566 17826
18601 17563 16564
18795 17426 16405
17722 18164 16890
18995 17015 16536
17498 16555 18859
17991 16984 17938
16326 18993 17366
16696 18430 17689
18975 16846 16740
16082 18641 18050
16163 18145 18263
18185 16359 18359
16759 17484 18985
18840 17035 16934
18254 16578 18129
17702 16622 18778
16750 16974 19339
18162 16322 18375
16868 17490 18722
16776 16852 19421
17634 18478 16453
17928 18181 16521
17780 18124 16762
16943 17268 19089
18544 17813 16126
16279 18577 17830
17231 18002 17572
16216 18747 17666
17934 16760 18371
17325 17523 18458
16448 18870 17358
17158 17215 18795
16350 18407 17818
16147 18622 17857
16935 16875 19269
17093 17238 18750
18874 17019 16750
18825 17231 16441
18139 18089 16262
18204 16536 18220
17614 17062 18499
18721 16666 17316
18220 16337 18292
16900 16789 19327
17561 17849 17801
17844 18306 16327
17191 16889 19048
16514 18920 17246
18674 17117 17031
18270 17961 16720
16754 16824 19431
17258 17014 18946
16321 18770 17626
16964 17868 18196
16507 17729 18593
18063 18195 16086
17319 16997 18829
18485 16696 17593
18810 16840 17041
16902 17344 18935
18248 16587 18100
17149 17491 18487
17688 16457 18791
17988 16422 18431
16828 17430 18911
18372 17860 16218
18589 17449 16691
16824 16748 19408
16357 18960 17372
17695 16719 18630
18413 16635 17724
17308 18132 17395
18915 16912 16982
16345 18887 17492
18422 17827 16382
16497 18767 17503
18072 16715 18240
16707 17545 18847
16972 17282 18905
18592 17639 16340
18675 16615 17422
18685 17047 17087
18406 16405 17900
16666 17228 19118
16954 17189 19062
17826 16424 18666
16585 18761 17555
16786 18784 17094
18397 16413 17958
18032 16579 18376
16305 18798 17586
17039 16815 19169
16984 17772 18219
16366 18051 18406
17086 17421 18729
17304 16598 19039
16502 18925 17295
17134 16929 19098
17182 17397 18674
16801 17313 18942
17389 17929 17554
18136 16340 18415
18467 17875 16210
18044 16249 18509
16436 18973 17199
18452 17935 16025
17422 18135 17261
16138 18507 17879
17546 16537 18869
16625 18541 17634
18107 16684 18190
16332 17992 18425
17431 18499 16683
18182 16392 18319
17020 17279 18925
17154 17191 18889
17528 16922 18696
16179 18818 17647
18019 18223 16091
16647 17797 18316
17100 18021 17782
17044 17748 18360
17735 16960 18537
16138 18841 17622
16510 18813 17332
16843 16871 19312
16597 17062 19252
16810 17127 19134
18298 17721 16732
16432 18873 17430
18311 17415 17128
18983 16768 16748
16965 17136 19070
18480 16808 17523
17864 16731 18506
16877 18533 17518
16371 18944 17456
16790 17037 19186
17347 16755 19025
17619 18357 16622
17477 16734 18810
16772 16892 19336
18820 17397 16359
17847 18006 16872
16688 18574 17467
18535 16921 17157
18356 17380 17066
17199 17150 18756
18319 17984 16025
18623 17607 16367
18635 17624 16236
16955 18454 17372
17409 16707 19006
17002 18693 17210
18026 16316 18494
17017 18380 17477
17980 18186 16277
16541 18605 17704
17767 17393 17773
16738 17592 18661
16822 16754 19383
16887 18562 17493
18043 18150 16293
17011 18677 17099
18320 17332 17067
18082 17801 16859
17318 17080 18884
17221 17261 18700
16605 18893 17227
16265 18398 18225
17816 17132 17950
18299 16273 18243
17672 17244 18137
17744 17325 17866
16159 18786 17720
17203 18210 17489
17059 18401 17429
18790 17054 16828
18265 16648 18004
17041 18596 16773
17600 18023 17082
17214 17566 18163
18626 17668 16303
17066 18107 17558
17214 17359 18597
18563 17772 16244
18832 16752 17077
17958 18225 16142
18697 17483 16279
16094 17901 18569
18288 17460 17007
17077 17688 18176
18196 16354 18304
17685 16679 18672
17192 17709 18145
17896 17936 17188
17104 16857 19141
18723 17273 16724
18846 17229 16777
16519 17248 19103
19023 16816 16737
16791 18276 17741
17751 17258 18077
17639 16697 18768
16877 16821 19290
17398 16749 19006
18345 16641 17808
19027 16913 16599
16284 18640 17812
16627 17862 18441
17735 17028 18213
16268 18484 17895
16459 18692 17637
16242 18725 17747
17629 18051 16928
17120 18465 17179
18273 16399 18179
18204 18036 16198
18542 16602 17517
16947 17410 18853
17862 16664 18609
18644 16831 17350
17483 16606 18870
18315 18036 16000
17271 17103 18744
16564 17389 18992
16758 16939 19352
17580 17353 18098
