3891 631.639
28846 26543 25759
28522 27069 25408
27524 25170 28111
27459 27822 26144
26492 25424 28619
26211 26540 28146
26279 26502 28147
27690 25194 27966
26843 25237 28514
27058 25311 28405
26526 26159 28312
26338 26163 28353
26304 26326 28270
28539 27014 25489
28077 25843 27174
27542 25280 28009
26364 26246 28290
26446 26076 28385
27129 25729 28240
27492 27778 26100
27507 25252 28154
26718 25384 28572
26321 26247 28298
26774 25748 28424
27478 27793 26114
28432 27167 25524
27437 27123 27007
28480 27104 25432
27687 26221 27494
26563 25333 28603
27139 25535 28308
28202 26421 26936
27902 27537 26008
26876 25550 28472
26698 25793 28535
28178 27336 25688
27272 27549 26619
27082 25868 28198
26958 26997 27348
26981 26235 28052
26918 26137 28220
26500 26322 28214
26730 25651 28556
26433 26745 27787
27562 26090 27746
27734 27556 26228
27110 25372 28392
27676 25999 27696
27791 25942 27537
26382 26275 28224
28824 26461 25885
27308 27565 26585
26925 26105 28230
27180 27408 26721
28263 26048 26915
27226 25828 28100
28598 26988 25445
27653 27088 26774
28245 26482 26825
27780 26177 27647
28131 26730 26669
27576 26012 27661
26993 26057 28168
27774 26703 27155
28401 27180 25621
27360 26403 27726
27533 25463 28015
26839 26544 27853
28705 26759 25547
28515 26993 25724
26813 25607 28481
27879 27437 26210
26400 26195 28345
27660 27036 26953
27815 26982 26855
27215 25848 28106
26423 26356 28211
27477 27518 26515
28304 25968 26754
27018 25274 28457
27854 26255 27420
26819 26041 28257
26779 25594 28519
26878 25773 28359
26465 26373 28144
28688 26623 26088
27210 25267 28368
28231 26380 26834
27596 27693 26272
27511 25577 27934
27627 27733 26135
26453 26298 28215
27877 26405 27291
27768 27642 25966
27753 27523 26203
26910 26975 27366
27104 25401 28390
28299 27240 25657
27999 26024 27428
27740 27610 26132
28655 26805 25868
28666 26717 25937
26798 25619 28467
26894 25445 28494
28278 26264 26845
28796 26568 25846
26792 26273 28289
28786 26694 25653
27588 25926 27703
28219 27201 25973
27045 25517 28317
26678 25903 28413
28613 26896 25609
27841 26446 27401
27390 26490 27612
27636 25678 27836
27434 26766 27258
28043 26318 27208
27694 27502 26341
28116 27025 26368
28353 26629 26484
26715 26945 27600
27973 27453 25971
27542 26030 27804
27354 27232 26919
27980 27252 26574
27381 25787 27979
28127 26120 27137
27931 26351 27372
27295 27295 26903
26646 25369 28594
27087 27019 27229
28384 27062 25781
27302 25555 28186
27209 26203 27903
26817 25395 28502
28464 26384 26378
28070 26844 26655
27422 25501 27999
27700 27573 26238
28198 26211 26973
26854 25585 28459
28814 26560 25818
28434 27162 25582
27766 26890 27100
28393 26807 26169
28125 26312 27151
28837 26416 26039
27185 25823 28171
27153 25320 28363
28718 26676 25912
26411 26413 28190
26541 26149 28328
26392 26390 28196
27386 26557 27586
27417 25990 27823
28169 27260 25880
28211 27265 25614
27267 25976 28012
28160 27285 25822
26663 26591 27836
27705 27659 25958
26763 25596 28501
27214 25808 28136
26978 26332 27985
27531 27765 26120
27290 26644 27515
28270 27200 25846
27408 27051 27079
27034 26814 27461
27404 27134 27060
27318 27277 26815
26808 25468 28525
27962 26395 27270
27608 26414 27529
27705 25806 27772
28025 26640 27025
26622 25671 28550
27396 26475 27484
27726 27688 25953
26801 25722 28442
28089 27303 25855
27316 26308 27890
27194 26738 27639
27203 25418 28347
28086 26578 26964
26540 26094 28367
27644 27669 26256
28226 27090 25986
27971 26936 26610
28048 27154 26261
26706 25695 28516
26897 25715 28419
27243 25342 28322
27203 26551 27628
28571 27010 25465
28415 26361 26590
27529 27728 26200
27889 26599 27073
27286 25640 28114
26581 25627 28585
27915 27420 26203
28702 26872 25572
27103 27211 27067
27451 27790 26184
27177 26956 27320
27009 25562 28431
27253 25766 28062
26580 25663 28565
28337 27146 25712
27094 26856 27380
26747 25515 28549
28602 26869 25677
28395 27037 25836
28630 26906 25554
28238 27253 25702
27547 27440 26536
28562 26923 25562
28541 26920 25682
27399 25924 27939
27623 27490 26529
27003 26242 28035
27618 27620 26288
28361 26822 26307
28581 26189 26496
27993 26785 26814
27465 25966 27862
28691 26685 25995
27073 25678 28265
27471 26848 27239
28681 26778 25798
27506 27700 26300
27842 25701 27555
28059 26747 26794
26860 25827 28420
27621 27595 26406
26684 25570 28577
26668 25570 28580
26569 25769 28544
26479 26347 28211
27721 27237 26597
27848 27476 26155
27169 26286 27911
28288 26893 26387
28808 26512 25943
27649 27745 26054
28529 26779 25925
28017 26977 26460
28407 26960 25769
27906 27464 26071
27798 27585 26105
26826 26610 27712
27569 26054 27684
27920 26580 27123
27555 27176 26862
28638 26885 25555
26594 25993 28415
26825 26436 27918
28000 27482 25928
27862 27402 26219
27406 26525 27446
28620 26838 25804
28488 26781 26001
28101 27399 25533
27395 27031 27116
27724 27496 26316
28673 26867 25670
26736 26702 27775
28096 26771 26749
27612 27676 26282
27054 25754 28281
26846 26572 27796
27266 26852 27281
27585 26691 27309
28039 26715 26872
28550 26911 25780
26573 26017 28342
28191 26506 26764
27448 27633 26563
28164 27059 26033
26987 26168 28048
26633 26123 28292
28508 27054 25598
27038 26964 27390
27808 27285 26446
27825 26515 27247
27553 27757 26013
28448 27024 25648
27495 26762 27328
27756 27169 26690
28106 27389 25593
27118 26802 27500
27265 27471 26696
28426 26401 26468
26750 26304 28045
27415 27706 26393
27762 25754 27673
26835 25645 28451
28376 27081 25668
28079 27366 25908
27279 26667 27577
28457 26448 26427
27027 25481 28438
28759 26613 25793
27566 27140 26878
26554 26092 28382
28148 27026 26079
28779 26468 26052
27367 25363 28192
28057 26585 27031
27821 27512 26265
28371 27038 25902
26905 25876 28252
28772 26630 25770
27149 25881 28130
26954 25493 28437
27690 25878 27757
27946 27350 26148
26612 25431 28590
26542 26339 28198
26944 26092 28076
27832 26630 27194
27941 27329 26160
28199 26969 26337
27972 26901 26677
27049 25352 28421
28206 27283 25639
27067 26426 27960
27805 26536 27388
27781 27168 26632
26845 26948 27576
27672 27714 25970
27335 26130 27990
28451 27115 25632
28734 26758 25702
28104 26753 26644
28185 26513 26897
27485 25726 27947
26486 26454 28081
27140 26062 28152
27201 25631 28234
27443 25955 27876
27506 25941 27928
28468 26952 25859
27991 27218 26416
28190 27326 25743
27895 26474 27139
27956 26899 26804
28324 27065 25737
27868 27465 26022
27564 25952 27710
28502 27094 25483
27574 26500 27470
26641 26429 28089
27430 27094 27051
26617 26555 27864
26761 25484 28530
27661 27380 26733
28497 26497 26349
28149 26569 26711
27471 25496 28129
28067 26655 26991
28068 27187 26196
28250 27128 25942
28765 26711 25686
26948 25340 28464
27117 27311 26800
28751 26636 25793
28289 26864 26242
28005 26723 26883
28558 27017 25474
27453 26363 27781
28588 26929 25560
27037 25703 28335
26562 26594 27971
27338 25542 28177
27283 25656 28205
27711 27633 26056
28421 26529 26530
26969 25441 28458
27380 26322 27817
26628 26681 27802
27885 27097 26738
28493 26345 26441
27670 26250 27533
28594 26843 25807
27663 27578 26202
27374 25701 27996
28458 26218 26556
27794 26562 27221
28726 26684 25776
28139 27087 26176
27966 26878 26712
27503 26974 27106
27619 26373 27622
27350 25427 28252
26597 25478 28596
28751 26721 25666
27828 27046 26841
27794 27372 26567
28576 27006 25456
28028 27112 26396
28003 27356 26065
27250 26793 27415
27326 26416 27690
27624 27605 26321
27337 26277 27872
26759 25885 28493
27003 26817 27552
26552 25899 28428
27519 27751 26151
26595 26066 28333
28374 26495 26548
26693 26833 27721
27248 25762 28073
27238 27230 27041
27611 26266 27658
27735 27424 26419
28063 27256 26016
27410 25501 28026
27484 26184 27782
28742 26749 25733
28719 26689 25750
27169 25465 28313
28473 26429 26359
27256 26461 27879
27377 27653 26506
27703 27376 26435
28131 26651 26741
28466 26956 25896
28442 26661 26267
26887 25891 28297
28330 26409 26691
27441 27652 26438
27942 27321 26322
27193 25685 28237
26925 25498 28482
27720 26961 26978
26741 26454 27912
27230 25365 28340
27946 27270 26179
27867 26430 27406
28155 26798 26580
27616 25910 27918
28519 26497 26250
27275 26824 27335
28647 26891 25528
27952 27422 26048
28344 26828 26111
28337 26881 26061
28035 27363 25989
27800 26276 27439
27156 26129 28048
27236 25358 28308
28129 27342 25734
28365 26683 26357
28644 26833 25708
28022 26394 27183
27864 26737 26994
28249 26820 26473
27123 26575 27785
26602 25542 28587
28745 26520 25951
27079 26292 27943
26956 25762 28274
28318 27107 25800
27626 27189 26798
28275 26612 26493
28721 26659 25873
26831 26735 27701
27464 27227 26891
28093 26842 26628
28014 27314 26126
27986 27329 26067
27718 26949 27051
26758 26306 28038
27297 27398 26762
28348 26825 26327
27048 26755 27514
26966 26942 27469
28558 26672 26048
27922 27392 26123
27909 27006 26750
27820 27591 25946
27860 26935 27031
28035 27161 26285
27500 25563 27981
28453 26999 25632
27139 25912 28173
27806 27101 26728
28069 26709 26908
27725 26540 27304
26611 25442 28599
27342 26128 27927
27217 26051 28047
27645 27673 26143
28316 26749 26462
26931 25641 28364
27549 26371 27669
27502 27712 26276
