24872 480.066
19066 16370 16497
18070 18321 15297
18050 15988 18357
15964 19358 16237
15885 16757 19401
14956 18588 18109
15167 18498 18255
15245 18013 18622
17899 18510 15335
18548 16161 17523
18217 18211 15402
17609 16091 18708
17852 16036 18474
15190 18649 17992
15312 18582 18072
15855 19342 16699
18138 16082 18163
16358 17130 19104
18570 17560 16145
17623 16408 18655
16123 19316 16572
16566 16438 19299
18417 17957 15800
15534 17074 19197
18096 16007 18317
18257 17820 16239
16248 16740 19320
17805 18358 16181
15504 17610 18963
16034 19168 16888
17832 16312 18493
18084 18265 15476
17505 18726 15616
15437 17655 18828
18710 17395 16089
16743 18470 17249
18231 17848 16524
17892 18281 16367
19000 16505 16663
16298 19275 16226
18325 18006 15502
18741 17337 16015
16890 18957 16085
15328 17502 19016
17207 18879 15780
18961 16882 16211
17236 18831 15562
15469 18722 17848
18844 16577 16917
17843 18538 15549
16799 19078 16115
16351 18068 18418
19047 16389 16322
18256 18052 15440
16776 18738 17190
15958 19212 16995
18011 18309 15817
15628 18027 18601
17079 18368 17106
15360 18872 17820
16911 17998 18237
17902 18492 15532
17886 18334 15894
18922 16637 16680
18402 17690 16170
16641 18623 17355
15739 18799 17683
16069 19241 16631
17068 18524 17023
18535 17759 15644
15696 18292 18441
17494 16675 18693
17223 18228 17179
17311 16850 18714
15451 18848 17813
18500 17790 15636
16202 18615 17630
18279 16362 18041
15998 17276 19079
17000 17527 18510
18391 17317 17011
15662 19262 16899
17011 18746 16801
16466 19161 16483
16061 16693 19374
17260 16178 18958
17351 18758 15875
15944 19296 16732
15715 17993 18636
17092 18865 16123
17443 17540 17780
16714 18407 17567
17026 17171 18738
16017 19061 17449
16660 16634 19289
18823 16620 16789
17738 16285 18623
15349 18567 18168
16481 16960 19095
15646 18642 18062
17415 16202 18940
16446 18060 18147
17686 18484 15970
17746 17776 17550
16678 18774 17176
18299 16247 17905
16511 19127 15959
17054 16483 19066
18167 18109 16217
15593 19227 17079
18702 17438 16208
15490 18096 18566
18932 16569 16829
15378 17618 18933
18480 17754 15831
16787 19106 16291
16499 16937 19134
17860 17947 16779
15681 18713 17967
16627 17876 18258
16178 16887 19345
16374 17422 18845
19011 16797 16468
15779 18681 17934
15799 19181 17232
16814 19049 16349
16674 18564 17287
17911 16424 18465
18251 18093 15418
17457 17902 17379
18811 17185 16599
16332 19250 16493
18899 16893 16510
16492 18892 17203
17996 18334 15686
16400 18415 18116
16751 19182 15849
16834 18387 17485
17408 17420 18092
18918 16705 16737
16549 17509 18801
18454 17526 16389
17645 18148 16422
16463 19190 16461
17920 17807 16811
18771 16338 17096
16735 17047 18891
16236 17205 19039
18885 16939 15939
18590 17226 16718
18284 17910 16029
16726 17865 18403
17531 18165 17147
16148 17972 18524
16094 18394 18262
17656 18449 16318
16848 18945 16614
18460 17259 16875
17595 16187 18681
17947 16452 18209
17271 16263 18949
18696 16912 16972
18102 17915 16376
16823 18400 17306
17326 17943 17605
17590 16255 18672
17144 17294 18440
18109 17552 17061
16104 17746 18585
17869 16682 18204
18509 17739 15696
16050 18202 18378
