334 3.38997
3631 3330 3586
3620 3323 3609
3654 3397 3584
3749 3640 3388
3773 3553 3374
3796 3509 3376
3784 3496 3424
3625 3450 3554
3775 3587 3357
3491 3479 3695
3519 3471 3659
3757 3507 3402
3552 3419 3666
3808 3452 3388
3779 3519 3362
3796 3495 3383
3772 3523 3388
3624 3577 3573
3503 3549 3673
3536 3610 3624
3433 3622 3691
3609 3668 3549
3571 3692 3576
3566 3698 3543
3508 3730 3516
3613 3664 3571
3453 3571 3676
3351 3529 3722
3505 3615 3651
3505 3587 3665
3477 3640 3645
3396 3444 3707
3667 3618 3514
3395 3543 3716
3725 3529 3500
3684 3697 3491
3658 3592 3541
3567 3717 3520
3671 3595 3505
3644 3608 3553
3624 3598 3572
3754 3601 3351
3537 3729 3530
3705 3576 3503
3693 3594 3529
3570 3519 3655
3525 3723 3583
3516 3684 3643
3564 3571 3654
3494 3689 3636
3341 3650 3676
3536 3725 3565
3613 3618 3597
3587 3482 3642
3562 3635 3605
3450 3547 3678
3590 3617 3621
3571 3653 3584
3534 3644 3629
3538 3764 3513
3465 3905 3342
3428 3860 3481
3418 3906 3481
3527 3808 3485
3566 3807 3447
3516 3809 3510
3363 3864 3483
3503 3860 3416
3523 3817 3429
3493 3798 3530
3472 3829 3509
3415 3726 3611
3381 3820 3514
3513 3856 3374
3479 3858 3475
3738 3480 3507
3663 3611 3523
3543 3429 3656
3717 3510 3508
3573 3837 3397
3651 3671 3502
3543 3845 3416
3533 3867 3250
3580 3814 3301
3588 3790 3385
3554 3832 3402
3515 3850 3451
3750 3520 3425
3748 3655 3363
3574 3819 3363
3535 3847 3388
3530 3777 3508
3441 3863 3424
3645 3426 3570
3570 3786 3479
3530 3790 3474
3496 3816 3484
3452 3777 3570
3499 3744 3577
3500 3825 3468
3574 3840 3232
3733 3521 3489
3493 3864 3395
3492 3768 3548
3475 3833 3489
3554 3847 3334
3730 3562 3468
3421 3884 3452
3575 3801 3345
3713 3523 3542
3619 3571 3599
3519 3626 3637
3639 3627 3548
3638 3667 3525
3629 3728 3494
3622 3659 3579
3594 3603 3599
3580 3546 3635
3542 3650 3585
3616 3713 3532
3738 3701 3403
3650 3651 3543
3578 3715 3532
3663 3713 3489
3606 3732 3503
3554 3720 3527
3698 3692 3460
3690 3625 3493
3413 3827 3512
3710 3696 3418
3606 3679 3568
3470 3873 3403
3755 3509 3442
3724 3753 3374
3686 3798 3367
3650 3779 3405
3647 3696 3492
3743 3657 3316
3735 3681 3464
3676 3721 3440
3641 3740 3465
3792 3494 3465
3753 3628 3424
3690 3719 3384
3759 3577 3388
3784 3658 3301
3711 3708 3393
3686 3720 3380
3685 3762 3431
3680 3782 3387
3644 3745 3454
3641 3787 3421
3620 3759 3455
3659 3721 3484
3600 3769 3456
3436 3930 3436
