15550 2824.45
29309 26072 25333
28709 26921 24998
28532 24895 27279
26978 28136 26122
26473 25814 28631
26039 26448 28250
26125 26750 28012
26190 26657 28105
26134 26830 27916
28551 27084 25011
28362 24962 27575
28413 24920 27492
28683 27019 25094
28533 27122 25051
27748 26933 26712
28865 26727 25080
28299 25004 27648
29301 26064 25411
28675 24948 27125
28639 26878 25625
27719 25397 27928
29236 26182 25365
28026 27046 26090
28695 26850 25520
26974 27339 27200
28625 25250 26915
26592 26155 28443
29012 26490 25584
27768 25332 27875
26760 26134 28180
27596 27671 26160
27314 27878 26382
27044 27861 26545
27256 27918 26256
26399 26337 28187
26291 26683 27986
29049 26123 25782
27056 27810 26560
27100 27582 26647
27738 25188 27995
26414 27198 27456
28630 25134 26978
29254 25783 25506
26204 26635 28065
28438 25416 27140
26771 25884 28413
28322 25446 27417
28342 25017 27635
27396 27818 26151
28371 26737 25966
27909 25590 27616
28840 26799 25126
27513 27650 26207
27661 27660 26027
27304 25604 28200
28445 26610 26018
28431 25506 27038
28287 25633 27226
28628 27048 25170
27234 27930 26338
26724 27433 27149
29083 26344 25654
27199 28002 25933
29222 26185 25380
28509 25166 27261
26641 26143 28367
28265 27012 25484
28592 25580 26706
27567 25769 27789
28953 26325 25688
27515 27533 26507
28658 27036 25192
27554 26643 27046
28988 26105 25887
27027 27894 26621
27366 27764 26372
26784 26035 28297
26754 25679 28522
27521 27790 26043
26862 27594 26842
26522 25882 28609
29266 26135 25432
27800 27149 26490
26449 26631 28022
29037 25698 26000
27538 27332 26597
28130 25308 27625
28816 26552 25604
26495 26265 28287
27900 25429 27869
27821 25209 27939
26269 26600 28060
26622 25808 28512
27138 27835 26466
28143 25055 27825
28052 25519 27744
27142 27941 26428
28189 26582 26459
27335 26672 27068
27665 27551 26101
27021 25539 28261
27439 27137 26804
28309 25041 27643
28788 25615 26527
27148 28057 26083
27359 25795 27810
27790 25560 27837
26938 25636 28383
27684 27492 26274
26347 26822 27882
26510 26090 28470
29057 26458 25392
28425 25620 27154
26947 27592 26927
27456 26421 27326
27130 27953 26304
28905 26623 25295
27279 27747 26396
27507 25481 28084
28998 26254 25788
28772 25301 26746
28751 26571 25555
26742 26484 27843
26532 26332 28119
27002 28113 26077
28454 25280 27275
27160 27905 26368
26691 26244 28130
28827 26537 25617
26543 25813 28575
26837 27364 27215
28470 25008 27314
27530 25468 28044
27135 28016 26133
28211 27206 25475
28361 25147 27506
28793 26831 25140
26359 25986 28553
27829 27288 26243
26226 26397 28154
26242 26790 27954
28937 26607 25154
27324 27864 26346
28164 27258 25348
26487 26558 28111
29189 26237 25355
27239 27698 26580
27644 25382 27996
27974 25421 27821
27116 28079 26138
26610 26047 28372
26313 26701 27973
26851 25824 28329
26734 26347 28010
27716 26504 27095
26370 26827 27798
28079 25550 27393
27934 26464 26739
26567 26033 28494
26695 26080 28234
28306 27115 25419
28277 26955 25822
27036 26779 27405
27862 25732 27532
28201 25261 27673
27006 27963 26333
27415 27315 26641
27963 26864 26471
27545 27728 25948
26686 25868 28475
28540 25324 27057
28366 25093 27497
27580 27298 26603
27065 26447 27719
29150 26280 25314
28383 25716 27125
28865 26437 25592
28496 26840 25722
28966 25650 26069
28463 26385 26315
28759 26466 25734
26612 26321 28162
29207 25739 25669
27620 27089 26683
27546 27456 26355
28154 27355 25441
29164 25952 25810
28804 26759 25192
26656 25998 28485
28613 25233 26975
26707 26213 28214
29279 26097 25233
27470 27275 26653
26668 26005 28428
26515 26808 27738
26583 26057 28458
28488 25342 27126
28098 25489 27379
28517 25460 27110
26375 26275 28421
27375 27371 26662
27384 27027 26995
29199 26224 25274
28413 25108 27438
27603 27144 26537
27800 26908 26610
26929 26232 27970
26256 27016 27650
26430 26846 27704
28881 26694 25362
27088 28107 26126
27604 27776 25905
28006 27266 25903
26335 26594 28142
29125 26219 25467
28844 25757 26361
27010 28124 26025
28255 25083 27706
27708 27602 26073
26381 26357 28350
27074 28066 26196
27079 28095 26134
28238 27174 25309
27041 27971 26284
27187 28045 26110
28612 26924 25211
27926 26690 26773
27987 27000 26174
27050 27514 26864
29168 25930 25645
26916 25513 28404
29178 26290 25239
28078 27244 25445
27023 27323 27081
26394 26370 28276
28313 25072 27636
27855 27423 25920
28940 25912 26002
28228 26987 25671
28922 25739 26227
26812 27472 26996
26598 25837 28559
27643 27061 26740
28529 26682 25751
28354 25205 27475
28205 26970 25765
27804 27566 25942
27980 27319 25798
26869 26593 27756
28718 25497 26893
28939 26328 25700
27833 26788 26516
29115 26149 25617
27221 27994 26221
27992 26749 26630
27225 26891 27240
27892 27001 26414
28910 26122 25866
27492 27573 26324
29170 26248 25319
26214 26918 27901
28617 25565 26879
28573 25943 26675
27653 25970 27565
28047 25789 27358
26244 26425 28152
28535 25224 27163
27669 25442 27976
28809 26818 25184
28103 27130 26064
28247 26510 26573
26897 27524 26943
28899 26722 25258
29230 26097 25490
27745 27500 25976
28520 26251 26289
28792 25176 26697
27689 27452 26231
26932 25694 28309
28929 26547 25458
27167 27982 26245
28040 25178 27793
28341 25365 27464
28346 25042 27565
27404 26857 26900
28857 26508 25637
28750 26584 25850
27025 27444 26907
29138 26373 25242
28892 26204 25839
27629 27557 26116
28838 26027 25986
26991 28030 26254
26481 25853 28625
28091 25671 27385
26354 26812 27856
27522 27684 26021
29276 26075 25300
26460 26171 28320
29213 26189 25540
28737 25912 26167
26985 27558 26783
26439 27036 27614
27260 27693 26434
27883 26884 26432
27831 27409 25995
27424 27730 26212
28969 26203 25803
27307 27621 26446
28476 26352 26405
29077 26041 25843
28498 25747 26937
28002 25831 27525
28196 25106 27686
28198 25271 27664
29096 26300 25536
27815 25982 27441
26327 26909 27705
27119 27024 27180
28993 26604 25286
27730 27297 26235
26718 25777 28504
28699 26972 25127
27336 27379 26742
27886 27390 25968
27853 26959 26437
28494 26946 25436
28798 26039 26042
27838 25947 27499
27157 27249 27002
26897 26381 27862
26633 26861 27563
26504 27212 27394
27348 27569 26439
28493 25666 26966
26505 26022 28535
26805 27100 27401
26956 27517 26951
27343 27257 26965
28326 25388 27349
28124 27221 25598
28412 26925 25568
28566 26978 25251
28604 25371 27047
28401 26073 26763
27589 25923 27696
27950 26199 26980
28852 26598 25550
27870 27155 26301
27179 26709 27432
27135 28104 26055
26616 25800 28583
26300 26310 28398
26579 26014 28507
29065 26358 25506
28296 26992 25463
28290 25141 27668
27626 26416 27235
26882 26310 28035
27367 25957 27588
29021 26018 25980
27870 26771 26935
28885 25855 26047
29107 26220 25578
27276 26153 27600
28807 26503 25724
26658 26761 27749
27291 26969 27026
28388 25072 27480
28121 26528 26567
26679 26697 27848
27904 27305 26218
26557 26980 27581
26818 26651 27742
28327 25895 26868
28397 26663 25906
26825 25751 28387
28758 25314 26644
28172 25353 27558
26880 26345 27901
26970 27077 27253
28171 25826 27291
28667 26889 25217
29098 26222 25498
26571 26315 28236
28108 25349 27696
27211 26863 27335
28486 25229 27157
28067 25784 27356
28216 27182 25740
28003 25290 27775
26710 27267 27280
28058 27365 25695
28907 25842 26141
28393 25917 26811
28735 25704 26446
27859 26285 27296
26828 27194 27269
27930 27397 25893
28414 26719 25877
27386 27633 26397
26552 26234 28241
28622 25653 26601
27245 26595 27344
27479 27227 26800
26663 26277 28096
26923 27701 26817
27244 27349 26834
28561 25975 26659
28403 26368 26400
27322 27510 26623
28778 26194 25859
27698 27263 26252
26229 26603 28039
26799 26708 27691
28887 26259 25744
26902 27977 26314
28352 25285 27472
26598 26795 27611
27928 25941 27413
27112 25956 27921
27115 28046 26183
26673 26535 28051
27443 26120 27477
27121 26152 27778
27020 27296 27122
26809 25874 28336
26706 25841 28457
29143 26052 25579
26546 25766 28617
28932 26716 25228
28885 26360 25679
28331 25222 27554
28179 25596 27262
27760 27076 26509
27318 25686 28084
26792 27188 27304
28720 26115 25993
28157 27104 25857
26265 26898 27764
26907 27066 27371
27183 25800 28222
27193 27947 26267
27201 27634 26598
27364 27882 26324
27498 26873 26893
27277 27484 26800
27494 27158 26688
28583 25579 26889
27677 25372 28030
27283 27326 26830
27215 27708 26464
28182 26966 25971
27810 25603 27657
26685 25751 28542
27049 26099 28075
29054 25763 25893
28088 25955 27062
27021 25960 28090
28275 25578 27261
26958 26005 28270
27168 27070 27107
26304 26774 27936
26751 26526 27839
28336 27228 25270
27376 27171 26838
28414 25057 27462
27015 26189 27726
28514 26565 25879
28114 25892 27126
27054 26591 27549
28332 25907 26817
28514 26520 25924
26645 26894 27513
28255 25566 27368
27967 27241 26073
27783 25840 27557
28412 25610 27235
27062 27004 27258
28730 26018 26552
28580 25463 26903
27465 25772 28046
26460 25927 28592
26967 26714 27503
27701 27616 25831
26790 26515 27767
27083 27163 27050
26384 26899 27705
28099 26007 26955
28336 26474 26151
26480 26305 28315
26456 27065 27538
29195 26308 25217
28138 26796 26265
27409 27419 26508
27421 26430 27479
26991 27614 26745
28557 25708 26831
28390 27119 25399
26904 25778 28344
