7903 600.732
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17729 17712 18050
17480 18270 17639
17601 17695 18269
17631 17654 18268
17435 18306 17618
17753 17833 17748
17462 17645 18387
17377 18326 17648
17151 18223 18134
17142 18237 18166
17506 18242 17609
17251 17770 18455
17166 18389 17737
17299 17820 18417
17196 17859 18399
17137 18130 18228
17721 17740 17987
17209 18335 17979
17743 17831 17865
17221 18392 17696
17344 17803 18409
17302 17768 18444
17634 17709 18232
17365 18346 17762
17397 17688 18450
17707 17771 18020
17251 18383 17786
17252 18379 17715
17446 18260 17771
17327 18353 17854
17719 17625 18163
17716 17719 18049
17159 18158 18210
17248 18367 17869
17442 18274 17719
17494 18254 17664
17536 17652 18340
17130 18129 18243
17545 17800 18286
17386 18316 17728
17354 17842 18363
17712 17746 18077
17214 18319 17960
17720 17898 17742
17205 18155 18196
17491 17826 18324
17715 17782 17977
17608 18032 17971
17673 17776 18153
17230 18292 18043
17294 18285 17933
17535 17714 18326
17292 18362 17812
17185 17889 18396
17696 17791 18057
17651 17855 18078
17384 17795 18392
17698 17837 18010
17667 17783 18131
17532 18189 17701
17405 18320 17643
17558 18176 17737
17227 18340 17928
17172 18188 18173
17233 18313 17994
17474 18225 17846
17603 18146 17798
17616 17983 18010
17612 17802 18234
17588 18053 17930
17217 17868 18398
17601 18140 17806
17293 17754 18452
17536 17761 18301
17547 18155 17780
17510 18183 17860
17711 17891 17916
17160 18191 18176
17180 18373 17974
17675 17847 18113
17582 17749 18318
17576 17789 18254
17630 18127 17616
17388 18208 17991
17534 17808 18252
17504 18200 17779
17563 18061 17938
17526 17968 18141
17383 18300 17836
17509 17905 18189
17669 17925 18012
17175 18023 18299
17551 18135 17819
17296 18318 17892
17357 18060 18191
17685 17723 18138
17501 18031 18086
17402 18081 18145
17334 18014 18280
17255 17979 18353
17223 18240 18116
17697 17755 18077
17514 18163 17899
17421 17776 18369
17322 18044 18262
17656 17941 17963
17199 18341 17940
17448 18107 18088
17392 17878 18314
17375 17876 18351
17366 17946 18290
17238 17885 18378
17232 18331 17886
17220 18358 17885
17268 18006 18295
17241 17877 18376
17570 18078 17934
17546 18181 17733
17531 18097 18023
17449 17850 18335
17265 18369 17829
17573 18116 17854
17688 17909 17915
17171 18016 18303
17164 18284 18103
17659 18029 17790
17505 18138 17982
17311 17835 18384
17497 17739 18356
17330 18314 17905
17597 18046 18033
17431 17725 18390
17627 17765 18203
17519 17936 18169
17620 18026 17984
17385 17921 18319
17692 17711 18122
17596 17727 18275
17557 17880 18201
17642 17881 18080
17634 17823 18121
17574 17902 18180
17538 18148 17824
17458 17653 18360
17271 17828 18413
17641 17916 18090
17637 17971 17949
17418 18264 17810
17304 18211 18064
17683 17738 18135
17591 17774 18253
17439 17911 18311
17677 17872 17944
17492 17950 18200
17400 18233 17952
17404 18281 17871
17307 18324 17881
17235 18160 18155
17677 17862 18030
17428 18277 17788
17423 18142 18026
17644 18084 17907
17528 18036 18046
17481 17977 18164
17280 18227 18120
17221 18374 17797
17521 18127 17945
17336 18271 17968
17664 18007 17874
17530 17767 18308
17513 17813 18278
17393 18222 17953
17128 18249 18111
17591 18053 17919
17548 18223 17697
17451 18194 17925
17593 18089 17885
17507 17931 18182
17341 17919 18373
17256 18294 17989
17287 17957 18345
17648 17895 18053
17482 18175 17895
17692 17810 18028
17624 17772 18187
17663 18010 17764
17536 18171 17750
17473 17846 18350
17346 18234 17997
17585 18000 18037
17579 17894 18178
17327 18105 18162
17508 18188 17755
17468 18271 17710
17328 18315 17831
17686 17962 17814
17517 18058 18035
17225 18321 17943
17186 18218 18133
17177 18220 18147
17309 18069 18225
17679 17932 17843
17633 17817 18139
17496 18011 18109
17467 18057 18125
17430 17915 18310
17284 18094 18218
17239 18172 18152
17220 18120 18245
17182 18276 18063
17682 17794 18081
17550 18185 17714
17537 17964 18147
17533 17870 18236
17446 18267 17749
17355 18256 17928
17269 18085 18257
17290 18309 17914
17649 18060 17796
17543 17895 18206
17288 18252 18008
17265 18033 18283
17583 18111 17844
17578 17981 18066
17523 17866 18238
17503 17970 18118
17427 17928 18306
17408 18124 18044
17342 17815 18379
17302 18168 18150
17318 17938 18369
17311 18355 17879
17539 18143 17839
17576 17996 18082
17571 18149 17809
17542 18114 17883
17329 17728 18410
17280 17964 18328
17562 18093 17971
17324 18117 18187
17720 17732 18018
17509 17853 18292
17474 17858 18272
17348 17864 18373
17316 18244 18006
17454 18165 17966
17443 18296 17706
17193 18315 18015
17538 18132 17876
17461 18209 17897
17431 18298 17713
17316 18278 18005
17312 18197 18085
17638 17954 17987
17566 18047 17971
17614 17812 18163
17209 18073 18269
17202 18317 17987
17506 17914 18208
17393 18043 18194
17390 18235 17942
17662 17731 18160
17660 17729 18161
17658 18012 17944
17332 18064 18199
17245 18144 18200
17198 18173 18192
17581 18068 17908
17488 18066 18042
17369 18212 18015
17362 18219 18001
17339 18050 18235
17306 18003 18289
17260 18055 18264
17246 18300 17986
17243 18151 18216
17631 18016 17912
17623 17943 18022
17512 18134 17912
17681 17818 18129
17517 18178 17828
17484 17844 18303
17477 17924 18240
17458 18109 18022
17456 17973 18224
17434 17934 18270
17406 18213 17941
17364 18307 17901
17317 18215 18056
17314 18204 18059
17313 17988 18299
17301 17956 18318
17277 18303 17977
17270 18121 18240
17249 18062 18282
17226 18199 18168
17527 18020 18050
17460 18152 17949
17700 17854 17963
17584 17763 18274
17490 17961 18156
17486 18164 17878
17485 18247 17793
17480 18028 18136
17455 18236 17815
17451 17845 18354
17437 17957 18249
17437 17891 18312
17349 17989 18259
17299 18232 18032
17282 18296 17972
17242 18297 18041
17525 17886 18217
17506 17909 18231
17475 18206 17813
17498 18233 17706
17493 18203 17800
17476 17816 18337
17449 18250 17768
17376 18158 18072
17278 18305 17956
17571 18051 17958
17457 18179 17961
17443 17830 18367
17340 17985 18305
17262 18229 18076
17181 18126 18248
17398 18306 17731
17360 18162 18052
17188 18188 18169
17504 17999 18105
17478 17828 18316
17395 18193 18038
17386 18128 18108
17372 18049 18170
17434 18263 17918
17473 18266 17757
17355 17900 18344
17347 17928 18330
17266 18005 18333
17413 18039 18188
17274 18203 18123
17536 18153 17841
17569 17832 18242
17464 18170 17933
17380 18071 18159
17351 18009 18246
17298 18147 18161
17272 18116 18211
17184 18305 18030
17517 18136 17888
17465 18108 18029
17381 18143 18058
17262 18306 17957
17258 18190 18138
17622 17922 18041
17621 17927 18069
17552 17917 18168
17549 17941 18097
17529 18112 17914
17416 18103 18104
17350 18039 18203
17291 18099 18199
17261 18247 18028
17237 18272 18067
17128 18095 18254
17445 18188 17975
17680 17910 17939
17673 17960 17861
17553 17933 18143
17524 17899 18212
17483 18027 18102
17469 17978 18144
17426 18004 18181
17417 17953 18257
17396 18001 18215
17395 18137 18091
17346 18102 18178
17315 18166 18117
17290 18114 18202
17286 18100 18214
17276 18026 18266
17440 18040 18128
17384 17974 18264
17229 18329 17934
17462 17971 18175
17441 18120 18095
17432 18152 18002
17407 17994 18221
17371 18184 18047
17295 18072 18223
17285 18284 17993
17250 18231 18092
17510 17821 18265
17499 17959 18192
17482 17945 18213
17461 17896 18292
17440 17990 18233
17434 18280 17757
17415 18076 18123
17385 18118 18149
17348 18216 18012
17276 18239 18060
17503 18202 17768
17468 18033 18114
17409 17995 18198
17380 18201 18014
17370 17994 18255
17341 18225 18017
17292 18077 18230
17278 17867 18381
17449 18088 18051
17578 18143 17803
17541 18142 17817
