110504 1650.45
3980 3388 3253
3567 3209 3738
3324 4087 3009
3306 3340 3851
3208 4125 3061
3031 4051 3329
3292 4099 3043
3051 3653 3762
3454 4047 3089
3454 4037 3110
3342 4070 3081
3357 3264 3840
3491 4038 3075
3728 3295 3645
3312 3445 3827
3452 3230 3799
3341 4084 3050
3440 3319 3807
3366 3371 3836
3334 3254 3847
3657 3522 3644
3916 3579 3310
3954 3481 3243
3948 3585 3155
3104 4067 3171
3277 4081 3085
3063 3985 3457
3301 4051 3218
3460 4046 3061
3068 3679 3747
3092 3601 3777
3854 3533 3451
3200 4057 3323
3308 4085 3060
3403 4062 3118
3907 3436 3436
3923 3454 3319
3963 3473 3242
3677 3918 3187
3298 4066 3133
3132 3541 3779
3674 3887 3297
3680 3496 3648
3326 3502 3791
3163 3961 3482
3708 3489 3625
3554 4003 3174
3136 3746 3704
3519 3225 3784
3587 3241 3731
3585 3272 3731
3317 3859 3581
3078 3711 3725
3089 3913 3575
3473 3992 3291
3421 4045 3190
3665 3233 3688
3977 3342 3286
3563 3286 3743
3565 3219 3739
3863 3725 3194
3149 3776 3691
3973 3335 3365
3866 3519 3449
3179 3880 3599
3917 3412 3411
3115 3950 3520
3345 3389 3813
3330 4061 3161
3450 3985 3370
3352 3965 3469
3285 3517 3792
3184 4065 3179
3409 4046 3121
3251 3985 3430
3781 3257 3576
3889 3670 3288
3647 3933 3276
3616 3843 3425
3643 3877 3352
3660 3305 3696
3964 3459 3269
3191 3706 3728
3894 3329 3447
3099 3908 3603
3840 3747 3224
3411 3276 3823
3665 3929 3182
3427 4039 3139
3614 3446 3685
3832 3740 3246
3882 3514 3465
3945 3311 3401
3628 3348 3700
3933 3399 3375
3789 3684 3405
3227 4000 3404
3397 4008 3344
3927 3387 3382
3392 4041 3301
3892 3344 3446
3376 3561 3719
3649 3428 3692
3486 3626 3694
3267 3900 3565
3797 3422 3564
3702 3315 3656
3323 3730 3662
3281 3645 3726
3143 4026 3422
3902 3593 3289
3818 3566 3451
3901 3613 3263
3465 4032 3136
3941 3445 3280
3635 3257 3714
3664 3393 3666
3721 3419 3618
3500 3953 3379
3713 3829 3337
3569 3476 3718
3109 3977 3476
3838 3558 3452
3640 3481 3660
3208 3867 3600
3528 3611 3672
3540 3591 3681
3276 3749 3677
3244 3621 3755
3380 3906 3498
3579 3506 3699
3255 4048 3270
3121 3996 3453
3798 3772 3249
3442 3307 3796
3729 3907 3165
3694 3275 3668
3602 3870 3389
3675 3752 3488
3521 3875 3478
3478 3341 3771
3476 4028 3147
3808 3360 3571
3583 3967 3277
3515 4017 3151
3909 3677 3241
