3783 46.6779
3938 3340 3437
3921 3258 3474
3608 3960 3159
3542 3985 3296
3466 3297 3830
3331 3643 3692
3878 3604 3229
3629 3928 3263
3460 3314 3815
3350 3871 3487
3630 3907 3168
3378 3839 3563
3909 3266 3463
3821 3711 3198
3561 3970 3203
3766 3832 3281
3453 3374 3794
3596 3336 3752
3398 3448 3777
3459 3363 3807
3496 3974 3325
3419 3509 3750
3933 3407 3380
3388 3678 3671
3559 3941 3303
3553 3955 3307
3445 3837 3511
3915 3356 3395
3439 3393 3787
3911 3374 3408
3643 3347 3723
3937 3355 3414
3477 3919 3386
3466 3967 3346
3573 3370 3736
3385 3563 3725
3431 3431 3770
3501 3416 3785
3430 3752 3620
3808 3754 3290
3531 3554 3704
3517 3396 3783
3563 3662 3632
3650 3622 3591
3509 3898 3402
3401 3878 3453
3608 3947 3295
3412 3413 3792
3536 3944 3330
3628 3436 3700
3601 3886 3338
3506 3551 3721
3415 3500 3763
3489 3960 3374
3703 3835 3341
3741 3371 3656
3706 3387 3650
3569 3470 3731
3812 3634 3416
3903 3429 3366
3476 3420 3765
3545 3660 3644
3773 3758 3312
3786 3566 3491
3540 3628 3663
3824 3465 3536
3618 3363 3718
3469 3770 3599
3578 3926 3348
3902 3493 3343
3437 3802 3587
3885 3455 3476
3816 3512 3540
3486 3581 3711
3550 3791 3552
3410 3665 3665
3661 3694 3526
3623 3805 3459
3880 3496 3429
3790 3746 3291
3677 3846 3318
3851 3478 3480
3583 3909 3355
3589 3398 3732
3558 3574 3689
3684 3386 3679
3668 3882 3299
3657 3569 3655
3838 3404 3567
3712 3538 3596
3621 3718 3568
3729 3379 3645
3627 3850 3410
3405 3828 3535
3898 3446 3389
3888 3474 3454
3873 3639 3396
3441 3648 3683
3434 3829 3533
3738 3683 3475
3496 3913 3420
3875 3408 3525
3858 3410 3520
3825 3638 3409
3653 3904 3320
3746 3570 3579
3693 3807 3369
3469 3503 3754
3805 3696 3381
3796 3636 3448
3638 3579 3651
3848 3423 3520
3700 3431 3674
3631 3906 3322
3510 3451 3761
3613 3815 3433
3555 3413 3767
3598 3360 3744
3631 3400 3714
3845 3381 3531
3458 3465 3763
3408 3712 3656
3869 3580 3401
3648 3806 3450
3891 3543 3357
3834 3505 3496
3782 3650 3469
3858 3590 3404
3777 3806 3304
3761 3595 3543
3610 3500 3707
3581 3443 3727
3907 3420 3350
3524 3460 3744
3809 3676 3370
3644 3640 3624
3515 3866 3444
3907 3518 3334
3385 3840 3554
3760 3655 3462
3603 3845 3445
3532 3418 3757
3512 3573 3696
3553 3774 3535
3547 3889 3399
3658 3812 3390
3685 3869 3310
3686 3777 3429
3598 3577 3675
3743 3453 3628
3569 3515 3696
3816 3542 3478
3730 3783 3393
3640 3558 3678
3614 3668 3609
3499 3647 3682
3800 3485 3575
3670 3425 3713
3511 3739 3600
3576 3892 3387
3604 3856 3402
3769 3439 3603
3895 3386 3452
3854 3530 3435
3843 3544 3473
3780 3519 3547
