165501 2340.29
4013 3307 3352
3459 3140 3865
3266 3256 3929
3216 4125 2958
3192 4127 3016
2854 3923 3533
2920 4085 3223
2989 3950 3510
2953 3814 3658
2952 3878 3605
3274 4115 3040
3466 4065 2976
3185 4119 3022
3155 4120 3075
3503 3162 3831
3164 4122 3048
3540 4032 2986
3385 4092 2962
3167 4116 3084
3505 3232 3818
3309 3191 3922
3339 4051 3247
3671 3846 3349
3098 4098 3173
3366 3172 3890
3496 3180 3828
3317 3223 3910
3308 4108 3010
3596 3999 3107
3072 3869 3602
3981 3385 3403
3150 4045 3301
2996 3941 3506
3202 4116 3065
3407 4083 2999
3728 3151 3691
4009 3440 3346
3241 4099 3068
3565 4021 3060
3587 3215 3802
3130 3376 3906
3076 4107 3136
3294 4081 3104
3453 3238 3862
3416 3589 3718
3657 3569 3655
3008 3914 3578
3367 4091 3057
3321 4076 3157
3110 3930 3531
3528 4035 2992
3386 3285 3883
3812 3703 3333
3616 3174 3754
3333 4078 3090
3810 3612 3409
3824 3747 3294
3326 4002 3375
3293 3244 3899
4004 3326 3396
3781 3500 3554
3924 3433 3473
3158 3852 3617
3984 3456 3255
3432 4072 3006
3083 3960 3470
3188 3974 3463
3380 3320 3878
3695 3313 3723
3710 3927 3129
3481 3249 3844
3701 3779 3379
3378 4042 3299
3646 3932 3280
3462 3407 3794
3064 3829 3638
3736 3461 3629
3255 3470 3839
3103 3996 3437
3507 3411 3779
2995 3989 3450
3834 3706 3271
3408 3198 3871
3209 3537 3804
3057 4101 3181
3136 4114 3120
3469 3475 3777
3254 3264 3918
3253 3276 3897
3955 3471 3385
3623 3788 3483
3537 3291 3785
3053 3736 3716
3731 3840 3252
3589 3986 3190
3913 3603 3277
3224 4096 3125
3585 3332 3751
3891 3413 3499
3409 3497 3796
3227 3884 3540
3612 3188 3764
3523 3861 3471
3909 3636 3210
3870 3690 3306
3149 3763 3694
3429 3206 3870
3232 3811 3623
3173 4075 3235
3934 3476 3407
3145 4104 3162
