1192 1592.28
9702 8473 7943
9609 8690 7907
9562 8338 8354
8985 8483 8868
8932 9320 8229
8748 9142 8587
8791 9029 8703
8777 8947 8744
8820 9221 8451
9681 8591 7927
9595 8361 8321
9694 8408 8047
8834 8800 8811
9025 8618 8827
9674 8537 7965
9663 8601 7984
8864 8729 8853
9658 8368 8180
9009 8667 8836
9653 8615 7970
8876 9283 8333
8933 9302 8322
8865 8725 8846
9637 8656 7930
8846 9199 8483
8955 9293 8287
8868 9275 8361
8829 9307 8279
9000 8699 8816
8829 9141 8608
9561 8381 8370
9019 9312 8211
8992 9257 8354
8900 9031 8636
8886 8858 8767
8877 9144 8544
9667 8573 7991
8950 8775 8783
9701 8463 8014
9681 8424 8048
8966 9231 8362
8920 9207 8395
8903 9249 8382
8892 9156 8501
9446 8917 7999
9129 8385 8768
9643 8400 8188
9036 9288 8150
8849 9100 8589
8871 8938 8698
9675 8528 8001
9647 8636 8010
9051 8610 8796
8939 8755 8805
8943 8791 8774
8930 9245 8371
9379 8416 8606
8856 9070 8632
9672 8504 8069
8996 8710 8803
8977 8726 8798
9575 8776 8021
9640 8364 8196
9523 8412 8420
8983 9262 8311
8917 9136 8575
8861 9046 8613
8937 9118 8528
9608 8728 7990
9043 8660 8790
8975 8693 8851
8947 9268 8359
9638 8449 8191
9094 9265 8179
8978 9273 8296
8961 9213 8383
9552 8446 8361
9471 8393 8486
9027 9239 8325
8973 8860 8759
8925 8806 8764
8857 9064 8666
9634 8654 7966
9067 8648 8780
9065 8675 8777
9236 9136 8026
9088 9181 8293
9040 9269 8232
9675 8390 8085
9632 8403 8240
9625 8421 8221
8963 8987 8649
8955 9060 8585
8907 9145 8488
8891 8942 8694
9660 8541 8039
9654 8587 8029
8913 9189 8446
9508 8869 8046
9489 8875 8042
9484 8880 8006
9364 9021 8094
9091 8612 8785
9091 8651 8754
8903 9247 8434
9664 8510 8063
9117 9162 8303
9012 9205 8358
8921 9238 8388
8910 9234 8403
9128 8476 8752
9583 8495 8315
9529 8429 8392
9442 8427 8508
9411 8385 8550
9104 9178 8280
9090 9226 8255
8982 9186 8462
9440 8491 8502
9022 8808 8721
9018 8920 8663
9015 8963 8647
8988 9124 8515
8970 9075 8558
8957 9109 8560
9580 8732 8102
9059 8944 8624
8982 8719 8813
8888 8730 8812
9656 8554 8034
9656 8485 8099
9093 8715 8727
9039 8787 8730
8993 8827 8724
8990 8848 8716
9662 8584 8014
9611 8671 8090
9578 8773 8032
9525 8807 8076
9079 8674 8747
9062 8735 8737
8975 8808 8758
9627 8508 8175
9070 9220 8274
8979 9076 8554
8847 9006 8728
8939 8937 8708
9673 8529 8003
9285 9112 8057
9056 9215 8302
9662 8522 8055
9610 8562 8187
9216 9138 8204
9091 9155 8347
9000 9135 8445
8969 9219 8369
9422 8391 8542
9644 8381 8181
9560 8406 8347
9500 8433 8447
9490 8466 8452
9419 8460 8520
9312 8479 8627
9097 9225 8215
9047 9222 8271
9471 8442 8472
9102 9124 8391
9573 8720 8110
9246 8745 8604
9108 8699 8732
9099 8884 8646
9042 9169 8390
8999 9057 8578
8996 9175 8444
8994 9168 8481
8944 9045 8621
8924 8977 8673
8889 9049 8611
8866 9249 8425
9666 8487 8080
9648 8566 8033
9625 8606 8084
9600 8672 8096
9190 8797 8644
9110 8968 8570
9045 8821 8706
8967 8962 8656
8941 8956 8670
8909 9173 8487
9665 8576 8018
9642 8639 8036
9632 8652 8052
9398 8519 8540
9317 9060 8105
9243 8518 8682
9228 8532 8691
9195 8550 8709
9180 8459 8748
9122 8758 8722
9109 8688 8734
9032 8575 8814
9003 8776 8744
8991 8717 8788
8983 8773 8762
9619 8470 8240
9582 8436 8323
9081 9248 8252
9055 9052 8515
9043 9086 8499
8974 9080 8557
8922 9138 8547
9654 8516 8079
9224 9129 8126
9145 8475 8765
9614 8457 8252
9611 8451 8271
9604 8439 8276
9516 8455 8391
9504 8524 8427
9441 8526 8498
9387 8604 8535
9360 8436 8597
9315 8441 8655
9307 8501 8657
9265 9114 8102
9202 9159 8164
9178 9175 8200
9172 9148 8220
9155 9202 8216
9151 9191 8227
9109 9163 8286
9096 9180 8321
9069 9172 8339
9053 9217 8302
9029 9093 8502
9026 9197 8405
9625 8432 8217
9601 8468 8266
9517 8565 8364
9040 9235 8270
9011 8893 8712
9640 8601 8062
9007 8808 8734
9544 8778 8097
9509 8853 8051
9289 8662 8602
9225 8621 8683
9076 8787 8702
8928 9089 8575
9660 8481 8082
9653 8487 8119
9650 8536 8071
9646 8551 8107
9645 8571 8060
9642 8560 8113
9633 8511 8148
9630 8544 8138
9623 8623 8054
9622 8539 8166
9616 8481 8226
9591 8739 7991
9567 8558 8274
9527 8831 8066
9345 8589 8579
9343 9024 8128
9238 8641 8660
9194 8677 8679
9169 9092 8368
9134 8819 8653
9124 8793 8680
9112 9186 8278
9107 9025 8522
9106 8833 8669
9086 9038 8510
9049 8734 8741
9046 8748 8761
9034 8771 8758
9030 8998 8599
9028 9073 8536
9020 9119 8475
9014 9091 8517
9008 9055 8552
9005 9069 8549
9004 9148 8431
9002 9017 8618
8984 9181 8408
8976 8876 8715
8961 9106 8520
8959 8918 8739
8948 9099 8572
8931 8971 8666
8929 9068 8582
8913 8943 8678
8911 9054 8610
9674 8505 8016
9636 8648 8004
9618 8687 8018
9613 8667 8074
9612 8600 8107
9607 8679 8065
9601 8720 8027
9584 8689 8120
9559 8778 8083
9558 8749 8130
9548 8794 8078
9547 8810 8059
9530 8814 8040
9529 8760 8201
9505 8811 8153
9502 8854 8061
9498 8844 8125
9493 8872 8056
9492 8868 8068
9465 8871 8156
9463 8898 8071
9445 8912 8054
9408 8930 8146
9404 8967 8112
9381 8990 8123
9380 8533 8577
9373 9011 8015
9335 9047 8036
9330 9052 8104
9313 8628 8601
9288 9103 8089
9263 9107 8109
9245 8515 8696
9177 8658 8700
9171 8744 8667
9153 8556 8725
9144 8743 8694
9127 8634 8750
9125 8789 8689
9104 8780 8705
9103 8882 8638
9087 8859 8696
9084 8786 8718
9075 8770 8729
9060 8722 8752
9056 8818 8711
9049 8680 8789
9036 8949 8626
9027 8966 8640
9026 8895 8664
9019 8915 8672
8992 8751 8761
8911 9000 8678
8908 8893 8750
9408 8928 8194
9113 9078 8444
9667 8513 8028
9665 8453 8161
9634 8438 8214
9629 8458 8216
9617 8499 8203
9614 8598 8136
9602 8452 8256
9601 8407 8285
9598 8517 8233
9592 8454 8322
9585 8471 8296
9579 8423 8340
9550 8520 8363
9549 8702 8189
9539 8705 8229
9489 8528 8445
9482 8472 8458
9475 8525 8449
9465 8549 8467
9464 8535 8474
9437 8496 8512
9404 8485 8530
9391 8393 8600
9351 9009 8133
9329 9023 8136
9262 8558 8663
9245 9105 8192
9233 9113 8143
9193 9146 8173
9173 9216 8161
9147 9151 8295
9139 9011 8494
9137 9131 8324
9125 9174 8242
9105 9165 8281
9096 9014 8523
9078 9167 8327
9077 9187 8294
9060 9195 8348
9052 9200 8312
9037 9133 8432
9014 9122 8448
8999 9153 8430
8991 9213 8355
8932 9128 8535
9576 8531 8296
9153 9126 8303
9649 8498 8116
9153 9095 8353
9096 9151 8329
9069 9120 8468
9068 9170 8370
9621 8537 8177
9597 8499 8286
9594 8583 8213
9575 8566 8270
9533 8579 8346
9519 8646 8329
9499 8573 8404
9185 9062 8356
9182 9068 8365
9132 9079 8413
9072 8941 8614
8959 9136 8494
9644 8587 8101
9589 8652 8122
9457 8900 8118
9453 8575 8456
9343 8665 8538
9274 8642 8616
9234 9087 8225
9202 8688 8665
9139 8612 8743
9117 8794 8685
9651 8488 8085
9636 8506 8142
9543 8731 8192
9474 8553 8428
9389 8805 8386
9311 8698 8567
9257 9012 8318
9220 8652 8673
9206 8701 8642
9179 9074 8369
9084 9079 8446
9033 8817 8715
9009 9166 8408
9006 9042 8554
8942 9067 8589
9673 8470 8142
9651 8482 8121
9649 8548 8059
9649 8438 8167
9643 8599 8067
9637 8543 8114
9631 8503 8202
9628 8505 8158
9624 8574 8135
9624 8518 8170
9621 8657 8060
9615 8502 8232
9605 8609 8154
9605 8570 8200
9604 8707 8069
9603 8646 8139
9602 8708 8048
9599 8665 8100
9599 8605 8159
9598 8663 8117
9596 8733 8072
9593 8638 8140
9590 8632 8182
9588 8595 8204
9588 8546 8253
9587 8711 8088
9585 8673 8133
9582 8748 8064
9578 8514 8334
9577 8567 8261
9572 8715 8121
9571 8698 8124
9571 8599 8248
9569 8730 8115
9568 8745 8086
9568 8640 8198
9566 8753 8081
9564 8681 8195
9558 8538 8336
9555 8806 8028
9555 8541 8344
9553 8744 8150
9551 8790 8041
9549 8587 8314
9542 8678 8259
9542 8542 8333
9541 8473 8376
9540 8626 8281
9539 8789 8090
9538 8827 8005
9538 8408 8380
9537 8489 8367
9535 8422 8414
9534 8597 8330
9531 8507 8365
9530 8555 8355
9528 8853 8026
9523 8766 8171
9522 8823 8067
9520 8861 8016
9518 8575 8350
9516 8837 8082
9515 8569 8366
9513 8834 8137
9513 8422 8423
9511 8751 8239
9507 8571 8378
9503 8588 8385
9501 8529 8406
9497 8511 8428
9496 8545 8412
9494 8482 8435
9488 8879 8086
9487 8860 8141
9487 8676 8362
9483 8900 8064
9479 8826 8178
9479 8502 8455
9477 8882 8138
9470 8904 8041
9468 8889 8127
9462 8856 8163
9460 8874 8141
9456 8475 8502
9454 8488 8481
9450 8883 8182
9449 8911 8066
9448 8909 8087
9444 8578 8462
9442 8885 8196
9441 8796 8305
9435 8931 8137
9433 8974 8100
9431 8633 8459
9430 8506 8517
9425 8957 8117
9418 8927 8157
9417 8618 8485
9416 8464 8527
9398 8947 8154
9397 8548 8553
9394 8958 8149
9392 8630 8533
9388 8913 8261
9386 8985 8074
9382 8976 8162
9378 8982 8135
9371 8929 8273
9369 8615 8544
9368 8543 8555
9365 8968 8190
9365 8609 8547
9361 8987 8169
9360 8994 8148
9359 8998 8152
9359 8590 8556
9358 8559 8557
9357 8584 8566
9354 8989 8202
9353 8623 8537
9352 8585 8585
9350 8616 8561
9349 9015 8144
9342 8622 8580
9338 9046 8055
9336 8635 8554
9330 8683 8551
9329 8540 8596
9328 8679 8552
9327 9037 8188
9327 8586 8590
9326 9002 8250
9323 9043 8151
9323 8560 8615
9320 9038 8168
9320 8499 8618
9319 8686 8567
9317 8480 8619
9307 9009 8241
9304 8629 8593
9301 9025 8241
9300 9034 8243
9299 8547 8634
9295 8573 8622
9294 9059 8185
9291 9066 8143
9287 9068 8127
9287 8646 8611
9282 9018 8290
9279 9069 8186
9279 8546 8635
9278 9083 8145
9278 8591 8645
9277 8551 8651
9276 9055 8221
9276 8496 8675
9275 9030 8251
9275 8619 8642
9274 9039 8249
9273 9054 8238
9273 8582 8658
9270 9085 8160
9268 8737 8571
9265 8843 8504
9264 8991 8352
9255 9090 8142
9250 9119 8129
9244 9087 8218
9244 8597 8673
9240 9104 8212
9240 8620 8662
9239 8960 8417
9234 8536 8685
9229 9096 8228
9229 8663 8668
9228 9124 8189
9226 9110 8210
9223 9147 8113
9219 8865 8568
9215 9125 8244
9211 8684 8648
9207 9111 8300
9207 8614 8686
9203 8912 8522
9201 8503 8720
9200 9128 8235
9198 8673 8688
9189 9044 8374
9188 8617 8719
9187 8661 8699
9180 9041 8397
9178 8805 8634
9176 8611 8721
9175 8636 8713
9174 8798 8643
9173 8721 8687
9171 9145 8253
9170 8992 8469
9168 9062 8389
9168 8647 8713
9167 9109 8316
9167 8624 8715
9165 8709 8699
9163 8997 8491
9161 8995 8493
9160 9159 8206
9158 9037 8421
9158 8654 8712
9157 8687 8703
9154 8668 8714
9149 9103 8334
9148 9147 8318
9146 8577 8739
9142 9003 8492
9142 8904 8592
9140 8869 8606
9137 8711 8698
9136 8696 8704
9130 9169 8236
9128 9107 8385
9126 9075 8424
9126 8856 8631
9123 9168 8256
9123 8661 8742
9121 9165 8265
9114 8867 8650
9114 8578 8788
9103 8839 8661
9099 8593 8765
9097 8714 8728
9095 8824 8679
9093 9123 8412
9090 8887 8674
9089 9123 8418
9086 9196 8260
9082 9203 8263
9080 9195 8276
9079 9083 8463
9075 9143 8378
9073 9063 8473
9072 9192 8298
9069 9004 8542
9068 9193 8282
9068 8621 8767
9066 8999 8559
9063 9035 8538
9061 8862 8689
9054 8875 8704
9053 8941 8630
9048 9027 8561
9047 8932 8642
9038 9226 8349
9038 9129 8435
9037 9072 8524
9035 9110 8482
