15412 300.137
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9031 8744 8591
9164 8695 8505
9076 8706 8551
8756 9087 8574
8808 9093 8551
8781 9109 8538
9234 8844 8175
9166 9035 8140
9173 9025 8123
9205 9000 8103
9258 8793 8190
9258 8765 8207
9245 8815 8311
8775 9139 8545
9183 8757 8427
8866 8948 8665
9213 8961 8159
9228 8914 8089
8820 8979 8657
9212 8856 8319
9154 8794 8500
9119 9069 8197
9182 8804 8421
9133 8867 8515
9215 8821 8406
8958 8885 8649
9158 8836 8461
9228 8779 8354
9101 8782 8541
8902 9231 8269
9072 8830 8549
8902 9224 8336
8829 9104 8525
9075 9132 8209
9015 8809 8600
8814 9080 8583
9194 8995 8167
9122 9063 8221
9199 8872 8323
8889 9236 8271
8965 9211 8281
8831 9205 8356
9181 8771 8438
8844 9056 8604
9018 8791 8596
8930 9215 8281
9207 8869 8274
9204 8954 8234
8901 8917 8656
9034 9195 8163
8927 8906 8642
8897 9155 8431
8942 8881 8658
9123 8773 8530
9078 8765 8548
8860 9077 8553
8849 9033 8593
9086 8851 8517
9000 8875 8624
9232 8903 8258
8892 8966 8616
9187 8955 8252
8956 9199 8315
8913 9219 8312
8920 9186 8383
9064 8856 8556
9175 8924 8344
8973 9188 8243
8994 9172 8256
9167 9009 8237
9169 8891 8396
8776 9094 8546
8882 9076 8554
8989 9179 8278
8864 9098 8526
8884 8969 8662
8899 9046 8569
8934 8903 8646
9140 8820 8482
9141 9011 8307
8879 8954 8664
9033 8901 8572
8871 9218 8355
9133 9045 8224
9104 8840 8519
8919 9203 8288
9074 8822 8560
9134 8850 8477
9192 8976 8221
9138 8877 8464
8953 8913 8622
9140 8806 8505
8875 9107 8515
8816 9089 8548
9068 9156 8231
9038 8846 8578
8872 9198 8364
8855 9070 8567
8972 9193 8299
9177 8933 8331
9012 9160 8289
9184 8994 8244
8981 9048 8524
8928 9131 8467
9136 8998 8334
8953 9182 8352
8946 9118 8452
8840 9169 8494
9045 8908 8562
9027 9148 8285
9007 8950 8581
8911 9189 8404
9184 8824 8401
9119 8969 8416
8971 8905 8631
9180 8931 8309
8887 9025 8602
9187 8958 8248
8917 8922 8638
9189 8913 8320
9156 8922 8389
9094 9041 8330
9091 9056 8296
8838 9099 8537
9121 9047 8228
9074 9107 8263
9197 8892 8345
9151 9033 8304
9144 8927 8413
8950 9187 8323
9188 8896 8332
9126 8888 8472
9080 8974 8471
8842 9095 8530
8958 8972 8596
8935 9177 8400
8927 9163 8427
9146 8880 8459
9127 9021 8316
8939 9168 8362
8885 9037 8584
9035 9121 8320
