125725 2880.53
19268 16244 16317
17878 15082 18478
17775 18615 14679
15757 15771 20034
15478 19612 16349
14696 18659 18179
17809 15119 18565
17049 18986 14741
14816 18217 18601
18004 15386 18365
18122 18361 14955
18576 15270 17347
17945 15215 18401
17818 18437 14880
14879 18648 18152
18152 15423 18084
14970 18196 18557
18169 18230 14773
14905 18434 18287
18484 15182 17631
15610 16896 19489
16789 19155 15363
16848 16426 18906
14748 19058 17375
18560 15549 17388
15209 18388 18289
17332 18757 15187
14797 18403 18440
15910 15694 19987
17956 18275 15326
17444 18503 15673
18464 15337 17803
15575 19453 16442
15240 17190 19338
15868 16587 19594
18262 15291 18006
16935 17623 18209
16122 16043 19786
17623 15684 18662
17909 15602 18451
18367 16304 17677
18383 17981 15147
18422 17521 16092
17419 18840 14832
15855 17501 18896
18236 18042 15035
16772 18962 16268
16707 19238 15519
16252 18911 16720
18303 15873 17772
17825 18507 14853
17931 18498 14691
18970 16934 15799
16350 19062 16614
16556 16866 18946
19063 16759 16227
16250 19434 15748
19165 16714 16114
16587 17890 17801
19144 16614 16453
17738 17699 16855
15340 19147 17337
17945 18324 15001
15188 19009 17385
15732 15898 19959
14900 18854 17857
15753 19091 16965
18199 17716 16433
15588 19221 17001
18755 17304 15634
15102 16927 19461
15811 15924 19922
14759 18834 17983
16875 17756 18119
15543 19579 16206
17134 15465 19191
19035 16854 16285
16950 16029 19236
17582 18317 16057
15818 15744 19946
17918 17253 16943
18134 18170 15086
16678 18159 17354
18799 15855 17304
18395 17904 15443
15319 19059 17373
18701 17359 15623
18958 16945 15550
16991 18123 17598
15366 19415 16668
15970 15839 19896
15020 18597 17989
18279 17006 17155
18103 16802 17665
18684 17574 15488
18930 16082 17071
17763 18088 15823
15064 17959 18678
17079 15659 19233
18105 18213 15105
15492 16234 19911
18533 16210 17422
16223 16283 19666
15821 19510 16332
16300 18468 17490
15884 17642 18720
16619 17451 18432
18085 18024 15876
15794 15720 20024
18618 17045 16586
17691 17411 17057
15033 18543 18102
17394 18458 16199
18342 17895 15697
18071 16658 17691
17412 15438 18987
18801 17265 15725
15797 17533 19046
18236 17924 15655
15982 17128 19151
17489 18715 15298
18786 16959 16357
16330 16382 19645
18867 17096 15703
18479 15500 17791
15281 18772 17943
16590 15541 19527
15529 18300 18077
19119 16640 16315
18333 18014 15068
17469 15533 18843
17024 15317 19325
15989 17381 18939
15184 19331 16900
16364 16774 19221
17986 17135 17635
17096 18977 15281
18715 16914 16363
18296 16355 17537
17017 18931 15452
16104 15940 19876
18440 17748 15377
17314 18658 15465
15008 18147 18584
17705 16509 17830
16070 17469 18859
16725 17200 18620
15296 17619 18998
17785 18536 14959
15739 19552 16004
17475 17395 17228
15174 19175 17170
18672 17153 16240
17996 16069 17917
15095 19311 16979
17704 17333 17242
15901 16627 19560
18505 15528 17620
17590 17839 16888
17991 15482 18395
18195 17818 16016
17937 18420 15124
16822 15611 19318
16141 19370 16159
18053 16444 17760
18501 15631 17625
18224 17933 15820
15429 18949 17812
18567 17025 16840
15448 18898 17515
17865 15276 18525
15385 18565 17896
17803 17181 17718
16177 17433 18730
15558 17935 18766
16169 16727 19516
15375 19526 16478
15072 19038 17459
18142 15917 18137
19102 16692 16517
17567 16574 18277
15533 18259 18324
15483 18463 18036
16199 16015 19817
17288 18773 15416
17558 18586 15399
16966 18866 15736
17009 15444 19386
18259 15705 18050
16090 15953 19824
16394 19345 15533
16796 18244 16935
16740 16285 19130
16894 15734 19309
16599 19192 15998
16157 15800 19870
16504 18821 16492
17299 16106 18793
16247 16829 19293
15661 17032 19367
15508 18185 18357
17345 17320 17957
17754 15770 18632
14978 18676 18048
16335 15663 19746
19238 16504 16388
15132 19267 17215
17119 15963 19101
18392 16665 17094
17524 18708 15273
16082 18066 18147
17646 16678 18150
18041 17497 16634
18416 16567 17318
16691 18679 16633
17271 18644 15560
15703 17976 18460
18637 17542 15934
17178 17810 17872
18468 17757 15231
16274 17216 18961
18544 16329 17203
18049 18444 14787
16532 15861 19473
16055 19491 16070
15151 19410 16720
18517 17580 15600
16838 17945 17727
18829 16608 16775
19018 16454 16580
19084 16747 16386
16917 19075 15899
17734 18266 15845
17346 17787 16989
18602 17233 16220
15164 18340 18386
18843 16136 17042
16076 16056 19842
18436 16358 17441
16284 15810 19767
15372 18521 18188
18410 16218 17463
16774 16124 19397
