38756 2160.91
18841 16995 16931
17835 18501 16085
17300 16018 19227
16660 19023 17006
16551 16295 19647
15703 17963 18858
15786 17655 19077
15844 17844 18947
15752 18078 18726
16734 16168 19599
17137 16124 19361
17503 18700 16139
17126 16062 19389
16153 18131 18579
17960 18423 16099
16502 16352 19641
16998 16098 19450
17850 18473 16275
16988 16071 19492
16881 16694 19233
18327 17141 17600
17098 16477 19209
18311 17854 16480
17613 18648 16361
15952 17646 19057
18411 17130 17528
16389 17513 18985
17943 18415 16205
18760 17104 17062
16000 17746 18960
17911 17677 17621
17592 18263 17172
15938 18215 18408
16979 16238 19356
16829 16192 19549
18539 17195 17274
18510 17024 17375
16077 17725 19013
17221 17501 18277
18597 17029 17311
15757 17851 18915
17731 17233 18163
17485 16844 18700
17954 18432 16166
18018 17173 17829
16861 18946 16902
15867 17842 18923
16604 18879 17228
18385 17704 16527
17344 18482 17181
16798 16368 19477
15912 17906 18798
17029 18844 16915
16054 17464 19122
17044 16209 19358
16108 18376 18112
16457 18791 17458
17339 17949 17795
18679 17245 16840
16914 16611 19325
18086 18220 16388
17649 18663 16246
16221 18519 17823
17979 17484 17756
17492 18620 16655
17395 18122 17771
16754 16749 19199
17418 18186 17397
16370 16808 19345
17296 17944 17897
17205 16736 18887
17354 17251 18423
16676 19001 17010
16769 18296 17923
17922 18441 16153
17762 18562 16436
18776 17090 16918
16761 17793 18318
16339 18718 17651
16898 16497 19339
16045 17868 18891
16036 18064 18638
16704 17777 18341
18425 16954 17572
17060 16979 18834
17009 16223 19421
16455 16780 19435
17254 16114 19213
16710 16409 19508
18366 16956 17629
18117 17370 17552
17931 16987 17978
17439 16560 18818
17925 18252 16460
18582 17145 17351
16557 16329 19588
16891 18835 17090
17156 18861 16726
18494 17551 16770
16649 16580 19415
17232 18004 18024
17867 17879 17481
18791 17050 17030
16428 18305 18036
17058 18898 16714
15899 17613 19076
16324 17299 19127
18405 17356 17339
16644 16299 19576
16965 18673 17082
16598 17158 19146
17573 16820 18527
16827 18035 18096
18752 17114 16981
16510 18109 18357
16934 18097 17988
16466 16864 19319
17631 18536 16615
17507 16921 18565
17087 16550 19048
18482 17600 16824
16791 16454 19450
18423 17340 17109
17747 18576 16237
17167 16868 18993
18570 17395 16840
16379 18199 18183
15884 17786 18950
17318 16913 18791
16263 17860 18590
18046 18328 16396
17184 18504 17104
15973 17769 19020
17667 18600 16325
17604 17664 17668
15965 17577 19070
18167 18084 16424
17139 17922 18126
16615 17627 18630
16867 18273 17846
18262 17976 16544
17821 18547 16305
15996 17931 18784
18140 17439 17509
16781 16375 19484
16409 18640 17559
18393 17218 17543
16024 18188 18468
16170 18101 18518
17720 18382 16931
17126 18147 17820
18728 16968 17218
16545 16395 19572
17972 18370 16343
16639 18965 17067
17796 17388 17937
17095 18810 16857
17580 18057 17259
15980 18137 18509
16938 16771 19037
16352 18214 18299
18175 18017 16500
18818 17001 16986
16971 16637 19174
16280 16950 19300
17002 18500 17588
16728 16261 19542
17362 18325 17155
16550 16464 19534
16288 17993 18387
17065 18824 16807
16669 19013 17012
16437 17966 18390
17430 18689 16498
16697 16176 19592
18645 16939 17324
16015 17988 18778
17714 18286 17026
17085 18249 17709
16664 16629 19402
17049 16573 19256
18396 17687 16817
16192 17419 19136
16208 18337 18288
17641 18634 16379
17092 17061 18688
18249 16837 18011
16805 16852 19160
16068 18001 18736
16587 18157 18258
16295 18281 18264
16851 17363 18800
17651 18554 16512
17249 18591 16848
17116 16800 19001
17767 18239 17053
18802 17068 17004
16116 18025 18662
17074 16678 19085
18228 17895 16589
17871 18456 16196
18548 17376 16956
18747 17137 17130
17519 18659 16430
17448 18150 17326
17780 17560 17881
16738 17381 18647
16635 16442 19533
17543 16513 18744
16755 16340 19500
17830 17223 17964
16110 17890 18713
18289 17089 17640
18615 17014 17208
17387 18628 16749
17609 18493 16709
17067 16385 19262
17577 17959 17437
18161 17862 16730
