1917 2552.06
19016 17071 16962
18153 18609 15956
17893 16202 18965
16637 16791 19646
16296 19327 17005
15532 18595 18633
15551 18623 18606
17892 16251 18975
16482 19311 16962
17963 16220 18894
17832 16286 19016
17948 16266 18912
17964 16229 18881
18030 18694 15984
17897 16202 18947
18140 18596 15966
15579 18676 18508
18219 18536 16014
15568 18529 18708
17882 16261 18957
16568 19287 17086
15618 18659 18581
19010 17023 17009
16553 19299 17043
15586 18230 18960
18254 18374 16294
16654 16773 19636
18066 16342 18759
18249 18510 16034
17808 16331 19035
17742 16337 19084
18230 18472 16086
18002 18733 16002
17375 16307 19362
17324 16695 19373
16688 16745 19632
17658 16488 19117
18697 17755 16666
17763 16552 19049
17851 16365 18994
18759 17254 17377
15610 18390 18858
17800 16229 19073
16614 19278 17041
17092 16833 19493
18434 18052 16712
17741 16302 19109
18471 18100 16515
16227 18837 18110
18128 18608 16045
16803 18526 18027
17447 18347 17952
17933 16357 18927
16090 18666 18395
15568 18579 18650
17955 16350 18892
18878 17233 17170
18375 17814 17307
17920 18687 16379
18987 16953 17135
18955 17106 17128
15660 18554 18679
17088 19131 16554
16786 16975 19472
17529 16853 19044
16863 16801 19573
16738 16731 19616
16165 19053 17734
17865 16325 18977
17791 16321 19052
16353 19190 17457
18694 16825 17702
16591 19207 17293
17923 16464 18898
16881 16600 19605
16835 16972 19504
16328 17777 19102
15871 19048 17873
18529 17943 16695
15797 18905 18152
18528 18060 16371
16186 17997 18999
16594 18773 17940
15627 18149 19042
17452 17808 18424
15625 18516 18730
18127 17414 18121
17945 18528 16767
16201 17481 19351
15995 18871 18147
17850 18213 17372
15972 18927 18080
17754 16299 19096
16897 16804 19558
16042 18779 18272
15954 18782 18283
15966 18759 18303
16081 19013 17878
16586 19293 17021
16360 19273 17177
16335 19270 17232
16741 17093 19480
18284 18327 16467
18042 17605 18117
17030 17008 19379
17221 16852 19346
15649 18899 18193
16017 18797 18231
17584 17698 18405
18591 17118 17694
16703 16779 19624
17454 18974 16490
18130 16392 18712
17304 16787 19315
18046 18718 15966
17534 17702 18385
17302 17873 18335
16721 19223 16977
17826 16519 18977
17696 18195 17750
17783 18098 17936
18969 17135 17074
15749 18478 18729
18419 17019 17975
16113 17695 19240
18035 18677 16076
18601 17885 16636
18337 17602 17596
17992 16410 18834
16643 19074 17416
16096 17720 19235
15667 18615 18581
18123 18005 17483
18083 17566 18029
16884 18063 18541
16530 19088 17509
15852 18314 18885
18489 18019 16698
18169 16537 18590
17075 18569 17791
15755 18670 18508
18952 17212 16936
18060 18043 17279
16600 19203 17214
16495 17636 19140
18743 17491 17047
15792 18457 18727
15727 18455 18747
18994 17071 17069
18219 16450 18561
16870 19141 17180
18560 18000 16451
18057 16936 18506
17779 18816 16398
17746 18769 16506
16999 17293 19210
16183 19182 17476
15928 18634 18536
15834 18102 19039
15718 18656 18540
15673 18416 18799
18113 16615 18625
17296 18864 17247
16959 17324 19152
16457 19249 17205
17578 17298 18672
15830 18761 18370
17471 17725 18471
16049 19025 17851
15935 18873 18206
15594 18517 18704
17278 18116 18333
16798 18566 18038
16918 16685 19590
18536 17688 17081
16241 18657 18382
18033 16454 18744
17130 17035 19357
16663 18709 18104
18991 17205 16883
17941 16313 18912
17693 18842 16344
18830 17505 16846
16109 18776 18219
17566 16755 19156
16659 19265 17017
18213 18501 16065
17238 16381 19446
18255 18366 16374
18216 18469 16187
17898 18671 16593
18136 18603 16022
16574 16917 19580
17735 16674 18995
16065 17949 19114
16060 17781 19241
18754 16793 17642
16580 19215 17282
18240 16374 18533
17293 16618 19388
18257 16538 18482
16450 19219 17379
18614 17736 16986
18467 16575 18157
18244 16677 18445
17886 16509 18913
15764 18481 18700
18468 16985 18012
18600 17590 17175
17465 17013 19074
16828 17472 19093
16537 19140 17426
18489 17750 17216
17689 18814 16653
16781 19212 16824
16613 19107 17507
15890 18827 18301
18899 17165 17137
17491 16667 19250
16598 18937 17744
15691 18361 18878
15599 18780 18395
18636 16983 17737
18422 17493 17531
18272 17864 17173
17181 18113 18415
15946 18667 18442
19006 17119 16926
18834 17157 17289
17344 16829 19290
15639 18572 18673
18188 18523 16134
18755 17613 16731
18523 17350 17596
18439 18185 16309
17609 16836 19023
17586 18907 16369
17467 16886 19147
17158 17153 19160
16978 16905 19502
16807 18712 17931
16610 17486 19246
16224 19041 17772
16077 18359 18685
15918 17889 19156
17710 17217 18731
15632 18135 19036
18797 17458 16956
18767 17564 16880
18463 18014 16733
18399 18048 16717
18106 17226 18279
17624 17040 18804
17393 16917 19190
17119 19045 16940
16973 16589 19546
16947 16916 19497
16629 18809 17901
16624 17242 19397
16357 18979 17852
17422 18597 17284
16030 18189 18908
18627 16771 17885
18423 18152 16430
18094 18600 16183
17618 18902 16278
17605 17855 18262
17553 16378 19271
17485 18944 16612
17391 16718 19301
17314 17450 18795
17066 16991 19381
16936 18680 17858
16518 18531 18367
15687 18483 18737
15724 18465 18793
18339 18228 16520
18065 18586 16290
18097 18469 16511
17211 18287 18005
17024 18838 17600
16957 19170 17102
16903 17553 19063
16812 16786 19600
16581 18378 18364
16284 18952 17958
16246 18961 17887
15711 18559 18675
15634 18674 18529
18264 18445 16097
18003 18705 16122
17978 18741 16054
17625 18918 16234
16532 19083 17548
16297 18908 17990
17641 18080 17970
18395 18190 16486
18312 18380 16177
15990 18810 18228
16753 16728 19625
18237 18462 16242
17729 18798 16532
16620 19010 17564
15808 18852 18247
18134 16581 18581
17813 16292 19040
18616 17910 16547
18453 18114 16541
18150 18500 16301
16775 18763 17728
18320 18351 16207
18008 18714 16102
18341 17693 17380
18018 16459 18775
16661 17656 19033
16016 17907 19130
18224 18500 16047
18075 18673 16095
18045 18674 16087
16147 18727 18297
18459 17903 16913
16485 18093 18760
18109 16547 18687
18038 16401 18817
18103 16550 18705
18081 16389 18755
17844 17264 18397
17733 16658 19053
17298 16747 19322
16509 19242 17143
18452 17882 16984
18382 16750 18278
17058 18022 18462
16312 18207 18819
16250 19077 17720
18394 17927 17049
18135 16431 18655
17480 17728 18338
18668 17774 16606
18657 17261 17511
18297 17495 17893
17875 16420 18974
17738 16385 19126
17543 16810 19101
17475 16596 19270
17106 17125 19204
16955 16777 19535
16588 19225 17240
16424 18278 18666
15910 18699 18446
18608 17641 17144
18534 17820 16865
18349 17080 18009
18332 16572 18372
18324 16841 18266
18200 16818 18479
18146 16565 18543
18071 17709 17725
18021 18057 17638
17836 16611 18934
17731 16568 19081
17459 18086 18251
17101 19118 16787
16992 16740 19521
16867 17059 19412
16758 16715 19614
16726 19122 17355
16651 18520 18185
16584 17984 18816
16502 19061 17585
16473 19146 17512
16315 18893 17939
16265 18624 18400
17705 16446 19127
18843 16894 17349
18763 17574 16852
18572 17597 17228
18389 16988 18087
18354 17050 18032
18022 18011 17590
16147 17988 19002
15921 18862 18212
18907 16938 17337
18533 17622 17225
18303 18322 16395
17930 18432 16999
17912 18647 16534
17794 16637 18981
16211 18082 18950
15931 18396 18765
18563 17946 16617
18261 16461 18459
18186 17817 17658
17368 16542 19361
16778 18423 18179
19000 17123 16929
18886 17344 16989
18770 17342 17257
18597 17810 16743
18509 16902 18033
18331 17520 17826
17956 18721 16176
17903 16768 18776
17833 16635 18935
17588 16661 19157
17430 18917 16705
17412 16913 19217
17332 17667 18579
17068 18235 18169
16823 19134 17244
16704 17891 18831
16454 17348 19401
16381 18589 18259
16370 18925 17860
16057 18943 18000
16014 19055 17815
15874 18411 18762
15868 18216 18964
15693 18225 18991
18981 17085 17030
15685 18193 19009
15679 18575 18652
18945 17162 17076
18676 17861 16404
18241 18394 16447
17975 17559 18240
17528 17322 18665
17300 18221 18275
17200 18804 17423
17183 18999 16935
16922 19065 17159
16910 18889 17559
16777 17061 19452
16653 19167 17319
16590 19033 17580
16137 18160 18905
19000 17049 17011
17727 18817 16391
17051 19039 17095
16964 18405 18062
16105 18357 18745
15923 18494 18667
15847 18410 18774
18806 17515 16822
18787 17230 17322
18486 16944 18020
18353 18309 16282
18265 17161 18196
18185 18490 16433
17954 16726 18784
17315 18977 16725
17188 18289 18024
16886 18539 17910
16390 18784 18075
18915 17122 17185
18912 17143 17150
18364 17933 16928
18356 18298 16265
17918 16571 18875
17511 18245 17954
17409 18914 16844
17341 19005 16587
16699 17259 19352
16647 16868 19604
16072 18499 18595
16012 18338 18764
15948 18612 18488
15773 18371 18857
15732 18413 18808
17806 17427 18526
16742 16865 19567
18749 17594 16893
18739 17341 17297
18506 18072 16399
18437 18099 16638
18322 17792 17326
17768 18740 16598
17561 16523 19265
17522 16630 19225
17441 16813 19205
17384 18139 18209
17327 16989 19228
17152 16947 19384
17134 16534 19498
17117 19117 16778
17086 16927 19408
17079 16467 19515
16912 17388 19243
16866 18115 18388
16633 18440 18349
16543 17757 19064
16527 19148 17442
16514 18443 18389
16383 19254 17250
16181 19035 17822
15980 18384 18770
15955 19044 17871
15941 18689 18421
15933 18447 18716
15781 18650 18551
15701 18466 18742
15838 18649 18507
18809 17149 17412
18736 17360 17167
18641 17599 17125
18637 17850 16584
18482 17309 17740
18269 17323 18040
18214 17991 17387
18199 18509 16199
18155 18565 16118
18131 17532 17928
17909 17761 18132
17571 16781 19069
17378 16834 19254
17249 18683 17366
16713 16866 19588
16399 18379 18519
15903 18886 18176
17018 18961 17300
16968 18635 17714
15959 18438 18723
15896 18788 18311
15642 18308 18890
18660 17768 16671
18370 18340 16212
18179 16735 18515
17862 18789 16318
17807 18711 16572
17453 18900 16708
16861 18342 18268
18390 18038 16722
17546 16731 19177
17508 16601 19251
16207 18991 17835
16009 18445 18662
15881 18580 18571
15824 18389 18821
18783 17172 17361
18064 18585 16349
17959 18707 16151
18233 18350 16563
17494 18881 16620
17055 18603 17646
15776 18696 18474
18486 18139 16252
18095 18584 16260
17816 17711 18188
17370 18677 17401
16554 16875 19596
15791 18678 18499
17953 16293 18893
17845 16397 18987
18048 18677 16070
18011 18708 15999
17951 18706 16323
17864 18799 16060
17836 18805 16054
16839 18202 18290
16729 16946 19551
17687 17853 18215
17932 16370 18912
