141657 1140.17
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3396 4028 3241
3521 3342 3782
3627 3345 3729
3405 3441 3839
3769 3363 3620
3798 3772 3205
3408 4008 3225
3913 3616 3182
3227 3670 3718
3322 3462 3839
3360 3447 3831
3361 3990 3421
3556 3957 3238
3635 3909 3285
3485 3984 3216
3268 4018 3341
3256 3825 3619
3848 3725 3228
3337 4019 3278
3907 3624 3192
3967 3472 3307
3315 3779 3654
3420 4002 3387
3774 3853 3215
3740 3876 3206
3923 3602 3251
3957 3549 3342
3792 3785 3192
3240 3867 3596
3458 3371 3800
3335 3479 3827
3528 3970 3345
3676 3895 3261
3965 3433 3347
3278 3757 3672
3245 3823 3629
3939 3363 3432
3631 3686 3608
3693 3373 3700
3482 3984 3245
3538 3968 3293
3894 3637 3255
3885 3693 3267
3502 3975 3413
3371 3708 3683
3434 3940 3443
3402 3960 3480
3888 3641 3260
3907 3424 3467
3297 3942 3493
3945 3434 3403
3757 3787 3373
3823 3750 3305
3805 3703 3358
3699 3859 3353
3408 3497 3807
3365 3554 3776
3234 3725 3676
3863 3475 3525
3325 3938 3504
3669 3872 3323
3815 3491 3554
3952 3458 3346
3660 3804 3486
3493 3893 3489
3942 3405 3431
3808 3439 3576
3330 3508 3822
3378 3965 3476
3814 3615 3481
3486 3980 3362
3673 3864 3333
3809 3500 3566
3732 3498 3603
3345 3539 3794
3852 3718 3336
3683 3880 3274
3293 3646 3758
3505 3884 3483
3384 3645 3743
3464 3989 3325
3448 3431 3802
3498 3799 3578
3303 3892 3563
3690 3818 3392
3549 3886 3463
3670 3427 3697
3539 3400 3781
3742 3680 3490
3724 3454 3673
3866 3555 3444
3800 3748 3364
3416 3832 3570
3856 3654 3380
3937 3565 3351
3711 3696 3494
3523 3955 3375
3897 3523 3434
3450 3915 3479
3935 3573 3369
3447 3610 3709
3829 3490 3527
3795 3569 3534
3251 3592 3771
3233 3525 3797
3713 3791 3417
3728 3839 3330
3883 3593 3394
3761 3519 3602
3832 3742 3309
3388 3456 3821
3890 3622 3282
3735 3850 3298
3413 3515 3788
3349 3663 3735
3909 3599 3294
3739 3620 3561
3500 3495 3767
3417 3517 3785
3708 3829 3371
3689 3841 3383
3597 3933 3314
3306 3800 3623
3816 3657 3448
3562 3661 3650
3477 3467 3772
3475 3502 3754
3637 3650 3588
3544 3594 3710
3426 3598 3735
3954 3571 3269
3623 3516 3694
3548 3808 3549
3513 3965 3367
3803 3762 3326
3772 3745 3388
3542 3682 3627
3411 3494 3801
3338 3931 3502
3843 3744 3270
3789 3797 3302
3737 3550 3599
3703 3465 3662
3620 3882 3405
3273 4012 3365
3506 3862 3477
3353 3794 3620
3276 4005 3385
3931 3488 3438
3917 3415 3471
3876 3585 3425
3860 3665 3315
3826 3468 3568
3271 3548 3789
3752 3414 3628
3508 3676 3644
3398 4011 3350
3343 3889 3550
3295 3803 3614
3430 3904 3524
3874 3485 3473
3679 3816 3403
3647 3402 3723
3298 3558 3782
3925 3542 3391
3870 3690 3306
3880 3660 3301
3309 3673 3715
3784 3692 3397
3552 3958 3297
3510 3929 3450
3703 3754 3464
3419 3628 3720
3469 3564 3752
3778 3558 3557
3775 3489 3580
3461 3671 3669
3665 3640 3582
3646 3577 3653
3591 3567 3685
3471 3769 3613
3465 3935 3470
3438 3464 3798
3421 3846 3556
3868 3456 3496
3692 3759 3436
3624 3847 3378
3608 3574 3681
3539 3699 3639
3481 3543 3745
3374 3868 3565
3885 3561 3401
3857 3612 3415
3696 3449 3686
3641 3451 3715
3472 3738 3625
3329 4017 3317
3601 3385 3758
3663 3521 3660
3633 3647 3592
3883 3437 3513
3858 3659 3318
3783 3393 3615
3684 3828 3384
3655 3392 3708
3592 3826 3460
3583 3872 3437
3572 3879 3416
3554 3631 3656
3490 3936 3452
3456 3529 3762
3389 3507 3796
3380 3461 3816
3352 3715 3670
3381 3899 3545
3902 3441 3455
3750 3766 3404
3716 3684 3507
3687 3758 3454
3565 3928 3355
3559 3625 3677
3545 3920 3423
3518 3732 3598
3496 3709 3656
3454 3522 3783
3428 3687 3680
3376 3509 3815
3328 3591 3770
3754 3730 3424
3626 3411 3717
3594 3806 3503
3350 3918 3535
