39444 300.083
25317 24125 24511
25539 23818 24715
24028 24833 24499
25229 23969 24557
24814 24647 24622
25362 24610 24057
24786 24760 24015
24978 24535 24319
25501 24537 24055
25269 23675 24929
25611 23397 24168
25589 24271 23706
25175 24423 24193
25247 24201 24365
24576 24689 24121
24918 24578 24667
25270 23494 24820
25166 24397 25161
25429 24024 24282
25329 24058 24540
25594 24197 24129
25730 24253 23657
25382 24329 24348
25141 24582 24137
24848 24651 23635
24712 24663 24316
25460 23885 24162
