222 60.4133
26829 26788 27837
28021 27079 26803
27332 26574 27757
27780 26168 27675
28179 26954 26728
27988 26266 27472
26757 26828 27860
27166 27017 27544
27073 26326 28067
27996 26695 27117
27704 27506 26241
27723 27255 26937
26635 27172 27522
26528 26995 27832
28088 27260 26083
26340 26813 28003
27977 26555 27284
27335 26223 28061
26661 26394 28128
27229 27407 27001
26929 26491 28057
28551 26361 26157
28139 27006 26613
27917 26738 27139
27640 26665 27566
27140 27413 27047
27117 27898 26100
26948 26350 28110
28034 26493 27288
27508 27360 26922
27460 26785 27462
26826 26751 27881
26691 26400 28127
26527 26868 27935
28369 26378 27076
28330 26954 26380
28018 26746 27099
26646 27286 27469
26799 26783 27884
28274 26137 27132
27384 27072 27294
26823 26676 27981
26379 26420 28236
27309 27555 26741
28331 26102 27196
27568 26704 27530
28544 26309 26646
28226 26287 27185
27956 26673 27294
27792 27118 27025
27580 26042 27923
27883 27376 26418
27878 26532 27398
27738 26481 27634
27613 27763 26042
27474 27320 27020
26792 27307 27363
28198 26915 26721
28025 26820 27065
27581 26896 27324
27486 27421 26882
27417 26771 27700
27184 26930 27563
27128 25963 28225
26643 26831 27936
28211 26983 26643
28134 26133 27362
28130 26443 27259
27903 26932 27039
27503 26869 27439
27373 26877 27549
27021 26435 28047
26417 26742 28133
28261 26702 26900
28071 26940 26941
27532 27006 27306
27467 27543 26724
27291 27224 27322
26747 26748 27891
27878 27213 26780
27760 27214 26865
27751 27014 27099
27525 26898 27319
27416 26105 27992
27219 26171 28170
27167 27232 27396
28223 27149 26380
28142 25992 27332
27881 26835 27240
27795 26404 27491
27734 27378 26608
27727 26254 27799
27691 25870 27831
27459 27098 27227
27061 27647 26704
26881 27259 27419
26807 26725 27954
26577 27334 27483
28519 26410 26504
28389 26109 27083
28156 27186 26258
28080 26491 27312
27650 26188 27800
27279 26686 27818
28486 26050 26932
28108 27202 26368
27819 27480 26101
27775 26402 27721
27374 27711 26431
27305 27688 26585
27149 26989 27688
27100 27499 26993
27024 27034 27635
27985 26872 27048
27873 26400 27552
27549 27384 26836
27478 27351 26937
27393 26131 28095
27259 27241 27263
27099 27773 26430
26840 27129 27518
26695 26380 28276
26584 27105 27741
28349 26570 26935
28294 26166 27106
28249 26085 27280
28196 26855 26919
28082 27268 26173
27913 27484 25998
27858 26951 27077
27786 27380 26419
27754 27371 26875
27747 27374 26571
27638 26945 27297
27542 27009 27255
27509 26939 27432
27257 26375 28018
27240 27248 27329
26945 26599 27953
26935 26753 27845
26792 26807 27875
26680 27124 27540
26525 26010 28433
28341 26779 26747
28337 26872 26528
28137 26603 27062
28128 26280 27364
28115 26929 27036
28068 26998 26848
27941 27344 26558
27864 26643 27341
27769 26530 27432
27489 27121 27215
27372 26381 27954
27297 27398 26981
27121 26756 27794
27112 26617 27952
26948 26693 27903
26747 26898 27796
26739 27072 27609
26613 26452 28127
26498 26409 28275
28579 26282 26608
28168 26812 26939
27728 27458 26536
27710 26846 27384
27489 26713 27589
27272 27404 27216
27108 26285 28085
27083 27021 27555
26811 27280 27470
26722 26491 28117
26691 27077 27700
26453 26595 28207
28203 26153 27270
28191 26513 27154
28083 27023 26751
27852 27263 26730
27792 26576 27409
27628 27044 27183
27613 26562 27588
27520 26389 27850
27368 27066 27384
27119 27411 27202
27045 26128 28264
27040 27642 26855
27007 26553 27977
26931 27127 27514
28312 26791 26729
28249 26938 26698
28041 26273 27458
28031 26465 27356
28006 27235 26638
28001 26672 27226
27962 26978 26883
27870 27297 26588
27704 26368 27745
27652 26180 27903
27598 27451 26792
27498 26747 27509
27450 27141 27251
26904 26786 27811
26504 27399 27489
28369 26402 26829
28187 26941 26665
28092 26947 26764
28039 27180 26740
27941 26701 27140
27683 27149 27131
27571 27241 27025
27480 26865 27442
27458 27533 26812
27190 26958 27547
26911 26417 28072
26908 27254 27338
26831 26196 28319
26627 27143 27556
26583 26587 28179
28368 27004 26259
28198 27238 26080
28126 26348 27324
27998 27207 26654
27978 26759 27130
27934 27199 26976
27895 26833 27211
27638 27569 26589
27568 26574 27699
27489 27093 27235
27465 26598 27701
27393 27540 26980
27269 27291 27246
26983 26725 27898
26885 27389 27283
26682 27317 27440
26541 26852 27974
26465 27334 27563
26448 26298 28298
28499 26600 26644
28109 27175 26331
28021 27120 26771
27979 27460 26267
27863 26929 27045
27650 27430 26715
27579 27292 26949
27481 27051 27328
27445 26797 27475
27353 27221 27281
27213 27714 26558
27026 27444 27136
27013 26245 28135
26895 26675 27967
26872 27093 27575
26586 27199 27617
26430 26619 28142
28208 26071 27291
28168 25919 27359
28163 26164 27321
28125 27121 26726
27977 26853 27129
27914 26756 27147
27906 26919 27097
27810 26792 27303
27750 27081 27043
27670 27691 26124
27654 26774 27454
27623 26704 27514
27444 27215 27189
27257 27264 27266
27111 26992 27666
27103 26683 27865
27052 27026 27606
26849 27201 27445
26668 27075 27747
26531 26844 27995
28168 26916 26744
28095 26547 27220
28050 26965 26938
27985 26934 26958
27932 25760 27669
27926 25779 27669
27840 26684 27340
27832 26739 27349
27826 27446 26292
27794 26877 27257
27740 26108 27767
27722 27026 27182
27677 26878 27333
27539 27239 27043
27440 27326 27202
27347 27712 26396
27146 27414 27021
27121 27816 26249
27103 26743 27821
26938 27233 27333
26927 26695 27936
26717 26261 28319
26682 26750 27885
26665 27351 27409
28338 26496 27072
28279 26853 26735
28223 26943 26613
28127 26966 26727
28118 26126 27411
28054 26407 27327
27991 26679 27267
27940 26367 27540
27895 26390 27593
27844 26803 27263
27802 26740 27319
27616 27681 26187
27563 26199 27842
27557 26864 27426
27434 27750 26295
27320 26382 27938
27266 27846 26099
26936 26633 27951
26933 26510 28038
26929 26785 27880
26638 27093 27661
26606 27118 27659
28127 26807 26944
28110 26658 27088
28049 27006 26806
27964 25981 27525
27922 26663 27297
27886 27015 27024
27832 27607 25948
27733 26736 27464
27730 26530 27539
27571 27425 26797
27539 26257 27830
27537 27082 27262
27495 26728 27556
27487 27014 27422
27429 26825 27627
27363 26512 27825
27290 27701 26574
27229 27791 26370
27222 26897 27615
27117 26597 27936
27050 27533 27018
26970 27069 27643
26639 26769 28098
26638 26392 28247
28410 26808 26254
28267 26333 27088
28242 26030 27297
28043 26704 27106
28017 26299 27444
27880 26926 27163
27850 27438 26355
27760 26551 27459
27746 26635 27435
27728 27054 27072
27721 26867 27333
27713 27134 27044
27704 27389 26663
27700 27463 26545
27572 27048 27223
27383 26835 27597
27338 27787 26337
27308 26250 28076
27164 27640 26687
27103 27416 27216
27094 27005 27569
27056 26765 27782
27010 27675 26629
26921 27078 27601
26902 26811 27823
26886 27184 27433
26877 27319 27345
26696 26899 27866
26677 26388 28220
26577 26470 28201
28447 26680 26433
28431 26524 26743
28414 26026 27181
28253 27051 26560
27935 27518 25869
27899 26654 27308
27884 27175 27013
27881 27227 26776
27878 26576 27339
27855 27400 26385
27807 27310 26687
27754 27379 26514
27727 25995 27805
27680 27164 27083
27662 27513 26693
27595 27108 27153
