84072 1980.39
17275 17415 16848
17239 17407 16944
16876 17319 17452
16945 17276 17545
17001 17233 17496
17273 17380 16997
17145 17159 17377
17030 17191 17518
17138 17068 17384
16961 17329 17445
16885 17468 17283
17295 17346 17032
17132 17174 17392
17313 17337 17051
17290 17341 17042
17365 17245 16991
17324 17258 16960
17349 17267 16911
16959 17526 17213
17276 17364 16992
17316 17287 17010
17298 17363 16933
17289 17354 17009
17219 17405 17162
16938 17590 16985
17134 17522 16911
16951 17622 16848
17159 17489 17002
17229 17417 17043
17234 17418 16896
17183 17511 16892
17089 17540 16930
17329 17177 17009
17296 17341 17041
17375 17330 16883
17235 17336 17161
17064 17542 16751
17015 17556 17055
17207 17462 17053
17264 17455 16810
17231 17433 16955
17080 17535 17050
17224 17447 17101
17157 17517 17137
17033 17581 16975
16868 17591 16994
17229 17363 17137
17023 17472 17254
17102 17525 17045
17103 17522 17080
17070 17539 16987
17275 17318 17138
17200 17451 17139
16996 17541 17208
17221 17465 16966
17248 17403 17099
17262 17386 17053
17301 17341 16959
17312 17342 16939
17199 17477 17229
17186 17478 17020
17034 17518 17153
17263 17141 17191
17203 17234 17357
17010 17559 17154
17167 17482 17141
16931 17585 17027
16858 17434 17361
16950 17368 17393
17155 17263 17364
17025 17544 17194
17232 17333 17170
17127 17520 17043
17204 17381 17307
17198 17247 17320
17238 17362 17132
17159 17483 17095
17245 17352 17126
17230 17341 17141
17184 17467 17257
17160 17322 17310
17283 17410 16877
16988 17583 17066
17124 17529 17017
17268 17361 17088
17053 17547 17094
17279 17121 17225
17202 17443 17156
17288 17274 17162
17258 17239 17242
17253 17341 17131
17260 17030 17238
17265 17341 17098
17313 17307 17130
17253 17360 17096
17173 17278 17349
17186 17272 17336
17286 17309 17109
17368 17121 16965
17206 17354 17227
17317 17021 17146
17060 17539 17127
17171 17491 16930
17108 17401 17372
16957 17313 17495
17115 17430 17319
17040 17343 17442
17140 17492 17207
17093 17431 17293
17054 17409 17339
17081 17430 17333
17330 17155 17017
16910 17358 17449
16989 17465 17267
17111 17461 17272
17044 17451 17285
17120 17396 17321
17212 17335 17252
17134 17349 17346
17005 17483 17255
17156 17301 17347
16877 17481 17296
17220 17390 17116
17179 17481 17031
17303 17263 17138
17035 17459 17320
17271 17295 17140
17194 17417 17297
17162 17313 17333
17066 17471 17254
17080 17494 17195
16938 17421 17358
16940 17539 17209
17078 17492 17251
17123 17357 17433
17175 17261 17347
16999 17511 17221
16974 17364 17420
17062 17494 17216
16870 17493 17231
17252 17311 17309
17061 17512 17172
16999 17463 17353
17219 17385 17219
17002 17570 17089
16897 17576 17077
16905 17485 17264
17028 17529 17200
17081 17313 17480
17067 17449 17307
