18830 540.33
4050 3342 3166
4033 3275 3228
3846 3819 3069
3515 3581 3724
3450 3995 3321
3393 3804 3599
4023 3294 3351
3770 3916 3091
3411 3754 3646
4012 3324 3314
3965 3342 3467
4011 3312 3381
3616 3980 3212
3538 3992 3321
3428 3694 3647
3570 3530 3713
3422 3726 3630
3813 3861 3104
3511 3964 3360
3506 3617 3705
3459 3693 3641
3927 3314 3505
3610 3498 3715
3984 3570 3097
3578 3606 3664
3448 3944 3442
3926 3680 3109
3555 3558 3697
3440 3692 3672
3974 3594 3122
4030 3365 3268
4003 3322 3355
3434 3746 3625
3454 3890 3489
3417 3869 3560
3641 3559 3659
3778 3877 3138
3413 3719 3652
3475 3870 3517
3464 3725 3636
3782 3896 3136
3466 3937 3448
3595 3557 3685
3892 3751 3130
3471 3769 3613
3901 3374 3519
3545 3920 3423
3871 3738 3221
3618 3969 3290
3639 3553 3666
3553 3572 3702
3852 3788 3125
3764 3851 3142
3957 3411 3416
3856 3714 3284
3517 3652 3681
3442 3723 3643
3435 3903 3512
3492 3771 3596
3843 3784 3163
3964 3604 3094
4022 3382 3272
3967 3572 3202
3728 3508 3623
3572 3632 3675
3565 3568 3695
3704 3923 3196
3931 3475 3393
3646 3947 3177
3439 3905 3502
3566 3777 3538
3561 3973 3262
3804 3407 3601
3802 3400 3616
3776 3584 3532
3688 3501 3644
3550 3978 3304
3645 3930 3296
3936 3503 3357
3912 3548 3348
3916 3636 3249
3807 3724 3332
3723 3495 3639
3710 3684 3504
3675 3902 3252
3657 3849 3418
3631 3668 3595
3602 3939 3325
3652 3711 3502
3934 3678 3119
3923 3418 3482
3919 3521 3413
3911 3699 3112
3596 3628 3649
3573 3649 3633
3563 3753 3561
3533 3642 3657
4027 3378 3279
3889 3384 3542
3746 3728 3435
3604 3566 3683
3477 3666 3656
3451 3885 3510
3981 3553 3183
3961 3579 3270
3982 3376 3367
3949 3457 3395
3839 3794 3185
3794 3543 3524
3743 3609 3534
3978 3481 3303
3973 3465 3307
3954 3381 3469
3946 3420 3440
3832 3756 3277
3722 3526 3608
3705 3810 3387
3586 3660 3629
4006 3441 3306
3852 3399 3555
3668 3953 3156
3609 3975 3234
3990 3355 3385
3885 3348 3550
3880 3358 3552
3874 3395 3531
3810 3773 3240
3733 3841 3316
3615 3830 3478
3560 3959 3312
3878 3478 3466
3645 3956 3147
3865 3360 3554
3992 3557 3159
3848 3797 3128
3910 3628 3254
3750 3833 3258
3659 3549 3687
4017 3322 3336
3975 3531 3199
3859 3766 3149
3801 3542 3527
4009 3440 3346
3989 3460 3328
3948 3564 3294
3815 3651 3407
3734 3746 3372
3717 3910 3224
