152 7.13409
17560 17643 18070
17484 17914 17081
17591 17906 17347
17712 17731 17583
17566 17343 18214
17677 17783 17466
17710 17744 17427
17586 17908 17093
17519 17454 18212
17539 17528 18184
17679 17748 17470
17677 17822 17226
17996 17505 17135
17912 17737 17349
17700 17391 18207
17477 17928 17254
17628 17616 18020
17932 17508 17518
17761 17727 17413
17486 17539 18157
17977 17397 17763
17853 17630 17618
17785 17667 17686
18058 17319 17715
17988 17367 17778
17701 17745 17480
17648 17665 17935
18072 17307 17632
17886 17567 17844
17864 17254 18021
17487 17742 17863
18011 17440 17745
17934 17447 17860
17684 17675 17928
17617 17726 17930
17543 17666 17935
18002 17417 17752
17790 17349 18153
17502 17587 18077
18017 17293 17813
17987 17462 17649
17852 17607 17740
17671 17563 18078
17539 17795 17602
18069 17463 17364
17937 17457 17847
17884 17606 17807
17844 17606 17816
17790 17592 17945
17771 17529 17995
17547 17555 18122
17997 17481 17408
17891 17426 17981
17860 17720 17575
17859 17348 18010
17667 17784 17485
18034 17468 17006
17958 17506 17414
17920 17360 17954
17845 17470 17935
17799 17384 18102
17764 17622 17867
17672 17757 17500
17645 17630 17963
18068 17448 17701
18027 17299 17781
17976 17464 17677
17912 17462 17945
17729 17586 17994
17707 17647 17871
17638 17862 17594
18022 17299 17807
17957 17594 17352
17771 17669 17677
17687 17726 17600
17984 17467 17497
17947 17348 17850
17914 17607 17619
17891 17513 17925
17860 17568 17848
17734 17578 17996
17653 17904 17405
17921 17363 17925
17805 17743 17311
17751 17619 17937
17745 17574 18060
17686 17622 17897
17668 17780 17606
17642 17683 17870
18060 17452 17373
17917 17526 17791
17907 17468 17856
17825 17369 18026
17700 17424 18201
17684 17444 18191
18017 17497 17079
17932 17404 17866
17927 17517 17836
17843 17600 17903
17840 17468 17960
17836 17282 18054
17806 17498 18090
17797 17666 17860
17778 17571 17971
17761 17781 17367
17748 17531 18054
17724 17490 18159
17686 17540 18146
17509 17192 18225
17922 17501 17852
17880 17618 17536
17847 17420 18013
17844 17448 17955
17824 17414 18069
17815 17509 17968
17813 17562 17981
17798 17704 17582
17785 17696 17646
17711 17467 18190
17636 17621 18001
17600 17612 18060
17961 17570 17410
17925 17380 17901
17889 17697 17489
17870 17533 17863
17829 17537 17938
17804 17514 17994
17763 17534 18038
17695 17593 18076
17359 17582 18115
18098 17254 17655
17966 17366 17812
17965 17392 17835
17963 17491 17743
17881 17446 17996
17880 17372 17998
17853 17515 17900
17851 17559 17912
17800 17565 17954
17780 17392 18141
17767 17468 18124
17760 17719 17790
17661 17766 17623
17971 17304 17818
17939 17264 17939
17926 17528 17571
17920 17345 18015
17909 17466 17914
17900 17611 17687
17828 17625 17640
17819 17482 18017
17815 17542 17952
17793 17483 18102
17756 17639 17864
17983 17460 17665
17972 17585 17367
17958 17444 17811
17944 17205 17942
17930 17518 17485
17813 17654 17787
17752 17478 18136
17697 17587 18011
17583 17786 17860
17956 17644 17415
17953 17202 17849
17947 17347 17926
17885 17570 17800
17852 17319 18052
17832 17467 17986
17827 17612 17703
17815 17358 18139
17788 17413 18115
17627 17551 18129
18010 17453 17575
17956 17649 17391
17952 17344 17898
17943 17481 17768
17922 17523 17807
17902 17374 17980
17829 17402 18017
17790 17559 17988
17764 17503 18038
17758 17597 17980
17742 17610 17992
17725 17541 18066
17710 17535 18128
17671 17607 18075
