36448 1200.35
9699 8590 7814
9660 8666 7682
9089 7864 8824
8373 9651 8225
7453 8344 9504
8719 7929 9102
7464 8632 9354
8448 7960 9253
7508 8615 9371
8401 7976 9289
7746 8159 9489
8454 7995 9226
9455 8927 7777
9260 9038 8028
9404 8721 8330
7949 8225 9407
9426 8875 8056
7572 8323 9475
9637 8701 7761
9685 8618 7801
8624 8484 8948
8690 8381 8965
7537 8347 9470
8669 9451 8359
7590 8492 9422
8787 8031 8986
8041 8404 9254
8138 8050 9328
8003 9443 8527
7872 8431 9375
8903 8364 8714
8769 9343 8198
7719 8329 9456
9365 8930 8096
8781 8132 8972
7789 8340 9405
8793 8015 8988
9653 8695 7689
9474 8866 8013
7617 8210 9499
9516 8892 7807
8057 8173 9364
8634 9228 8507
9387 8996 7918
8840 8792 8674
9599 8711 7864
7547 8296 9484
9613 8765 7701
8103 9355 8705
9234 8980 8226
7900 8180 9445
7728 8586 9335
8316 8975 8908
8887 8014 8932
9134 8414 8569
9257 8392 8519
9087 9250 8044
8809 9186 8476
8281 8487 9117
9194 8419 8454
9320 9053 7926
8515 9039 8743
9171 9032 8174
8572 8096 9147
8308 9321 8616
8203 9218 8753
8364 9643 8243
8519 8102 9209
8154 8812 9004
8707 9305 8365
8853 9326 8222
9033 9199 8133
8406 9476 8461
9345 8693 8374
8611 8190 9080
9039 9257 7993
7520 8519 9423
8443 9416 8452
8989 8028 8848
9645 8646 7887
7883 8808 9215
8813 9406 8143
8521 9602 8189
7597 8534 9386
9204 9016 8259
9019 9266 8018
9669 8648 7796
9377 9019 7719
8664 8566 8918
8436 9557 8293
9246 9109 7907
8203 8255 9269
7754 8494 9399
8360 9620 8296
9012 9133 8283
7642 8596 9339
8181 8439 9231
8409 8577 9111
9306 9068 7941
8620 9096 8662
8921 8067 8907
8331 9236 8695
7676 8432 9428
8955 9025 8430
7831 8606 9314
9003 9144 8277
8421 9043 8783
8287 8309 9198
9205 8377 8549
8614 9509 8236
8873 9177 8417
8738 8061 9055
8561 8660 8898
9041 8987 8356
8123 8090 9349
9289 8794 8235
7782 8858 9193
8536 9139 8637
8748 9127 8486
9505 8766 8074
8525 8935 8767
8671 9365 8349
8563 9315 8500
8618 8232 9060
8396 9605 8253
8814 9382 8091
8676 9463 8289
8702 9149 8506
8868 8427 8845
8032 8420 9308
8928 9290 8117
9440 8912 7986
9325 8965 8110
7769 8557 9330
8910 8675 8648
8551 9407 8395
7712 8631 9295
7817 8235 9445
8975 9189 8338
7989 9088 8922
8987 9070 8389
7773 8521 9362
9113 9061 8289
9005 8861 8441
8747 9431 8246
9250 9011 8183
7667 8714 9330
8230 9351 8608
8573 9500 8344
7701 8779 9247
8857 8443 8840
8276 9526 8439
8500 9481 8407
8310 8997 8917
8026 8074 9413
9108 9241 8000
8426 9026 8821
9305 8729 8242
8647 9516 8185
7965 8083 9392
9374 8921 8126
7797 8417 9396
9082 8693 8464
8581 9164 8586
8474 8926 8798
8224 9101 8811
8890 8837 8492
9674 8631 7731
8505 9612 8181
8392 9578 8273
7930 9142 8886
8473 9634 8149
8542 9440 8383
8741 9276 8317
9446 8944 7960
7557 8470 9463
7982 8211 9336
7723 8204 9475
8858 9310 8177
8074 8550 9196
9584 8638 7898
9550 8851 7826
8395 9294 8554
8962 8182 8878
9520 8787 8009
7821 8149 9449
8661 9470 8207
7697 8511 9383
8431 9572 8304
9268 8188 8503
9186 9112 8064
9138 8499 8559
9621 8722 7789
9153 8119 8701
7911 8429 9343
7956 8185 9389
8949 8803 8521
8011 8920 9026
8824 8613 8789
7849 8816 9083
8939 9282 8111
8189 8683 9070
9092 8144 8676
7855 8392 9383
8110 8623 9141
7916 8135 9436
9510 8860 7838
7801 8262 9430
8376 9624 8264
9607 8615 7981
9332 8935 8102
9648 8691 7746
9541 8743 7976
8488 8783 8939
7826 8197 9429
9357 8860 8206
8829 8915 8596
8150 9488 8481
8197 8544 9135
7890 8798 9132
9226 9053 8082
8018 8641 9167
7839 8292 9419
8764 9360 8247
8093 8630 9178
9569 8777 7933
9128 9187 8122
7518 8863 9124
9026 8107 8808
7971 8128 9381
9215 8265 8542
7937 8272 9408
9032 9091 8164
8488 9524 8336
9576 8717 7893
9163 9118 8086
7686 8634 9328
8212 9380 8579
8006 8705 9107
8640 9251 8471
8353 8757 8979
9471 8905 7946
8415 9531 8352
8325 9130 8808
8300 9271 8693
8235 9261 8699
8070 9029 8928
8368 8275 9184
9417 8902 8051
8735 8088 9069
8995 9169 8268
8765 8138 8973
7920 8823 9063
8538 9162 8627
8239 9006 8894
8632 9227 8530
8079 8326 9299
8530 8910 8792
8866 8840 8653
9589 8732 7829
8352 9247 8649
8250 8479 9146
9385 8940 7964
8313 9049 8837
9461 8741 8214
9513 8848 7842
9634 8732 7740
8173 8400 9280
8142 8669 9092
7788 8505 9380
8259 8148 9325
8131 8845 9024
8161 8449 9248
8973 8584 8667
8177 9494 8468
8605 8947 8678
8163 8746 9040
8740 8601 8802
9552 8804 7822
8297 9569 8346
8144 8959 8923
9097 9081 8219
9580 8769 7857
8876 9198 8323
8590 9563 8210
8084 8905 8960
8687 9402 8338
7765 8456 9417
9419 8451 8261
8546 9387 8414
8934 8312 8858
9277 8959 8152
7606 8531 9411
8360 9068 8771
9662 8589 7852
9448 8942 7704
8452 9593 8230
8087 8903 9043
8210 8401 9223
8908 9212 8200
9067 9075 8345
8389 8300 9154
8895 9157 8387
7561 8386 9441
8504 9206 8590
9525 8843 7901
7553 8327 9469
9673 8656 7739
8655 9154 8561
8385 9548 8378
8464 9633 8158
7626 8514 9399
8484 8194 9177
8680 8121 9127
9626 8682 7850
9104 8619 8497
8218 8450 9152
8601 8352 9020
8225 8165 9286
8685 9077 8629
7651 8531 9336
8802 9411 8167
9100 8461 8576
8754 8579 8850
9020 8762 8581
9014 9084 8170
8356 9152 8727
9240 9046 8047
8709 9298 8302
7649 8371 9440
8895 9173 8350
8059 8151 9350
9380 8953 8050
8471 9626 8205
9145 8517 8546
7879 8563 9302
9294 8747 8251
8135 9288 8689
9638 8678 7816
9618 8749 7728
9414 8950 7787
8968 8054 8809
8584 9550 8215
7773 8284 9458
9500 8829 7949
7635 8606 9379
8411 9514 8367
7937 8548 9238
9543 8787 7923
8799 8277 8935
8714 8114 9054
8347 9393 8542
8370 9584 8308
8064 8818 9051
8242 8537 9142
8585 9104 8568
8495 8642 8907
9592 8791 7750
8968 9284 8003
8035 8538 9276
9618 8747 7753
8905 8811 8621
9649 8648 7881
8884 8079 8984
8316 9374 8594
7760 8696 9242
8271 9333 8609
8114 8250 9305
8037 8209 9366
9534 8839 7894
8265 8277 9210
8417 8585 9099
8187 9340 8640
9658 8670 7798
9144 8735 8410
8642 8627 8825
8677 9423 8325
9334 8992 8088
7684 8305 9477
8511 9496 8372
8195 9327 8684
9060 8810 8400
9566 8686 7967
8174 8699 9048
7968 9390 8604
8382 8829 8874
9490 8855 7846
7924 8677 9258
8495 9069 8719
8825 9437 8070
8526 9593 8179
9046 8528 8639
9118 8917 8285
9414 8949 7919
9213 9072 8054
8680 9220 8433
9484 8750 8109
8668 8314 9015
8203 8541 9172
7804 8242 9440
8789 9336 8290
7854 8280 9416
8507 9564 8194
8341 9106 8757
9107 8169 8669
9486 8834 8068
8598 9489 8326
9495 8834 7935
8752 8514 8883
8270 9079 8831
9220 8368 8524
8490 8468 9032
8613 8886 8732
9292 9004 8125
8997 9280 8064
8881 9055 8535
9436 8856 8089
8577 8626 8983
8392 9536 8312
9227 9019 8101
8888 8385 8853
8299 8599 9036
8240 8319 9264
7683 8308 9482
8111 9115 8899
9589 8793 7714
7633 8475 9406
8413 9420 8479
7671 8357 9444
9557 8741 7967
8728 9114 8534
8322 8952 8890
8604 8249 9087
9439 8884 8023
8436 8288 9157
8098 8316 9315
9324 8466 8421
9123 9086 8154
7842 8680 9232
9179 8915 8373
8532 9563 8270
8759 9194 8398
8548 8888 8775
8937 8790 8614
8445 8929 8865
8714 8916 8658
8499 8668 8871
8743 9484 8166
8464 9192 8600
8585 8880 8777
8537 9545 8287
9067 8772 8424
7941 8355 9365
8546 9537 8306
8470 8105 9189
7893 8801 9085
8927 9298 8160
8119 8892 8993
7807 8307 9419
8679 8321 8997
9567 8827 7708
8253 8349 9160
8482 9587 8241
8336 8162 9242
8387 8655 9011
8726 8524 8931
8135 8245 9324
9530 8783 7968
8457 9255 8644
7975 8512 9278
8121 8736 9066
7880 8995 9009
9247 9046 7970
7514 8389 9470
9084 8561 8599
8922 8459 8684
8332 9498 8426
8721 9073 8574
8881 8745 8725
9623 8668 7874
9051 9224 8071
8992 8961 8462
7611 8353 9457
8964 8740 8593
7924 9223 8737
8613 9206 8539
8654 8798 8737
8253 9088 8863
8065 8165 9343
8740 8713 8757
8561 9122 8643
9481 8841 7951
8017 8473 9318
9573 8745 7860
7984 9039 8954
9660 8647 7872
9165 9195 8071
8022 8367 9316
7967 8612 9189
9481 8906 7904
