23696 1320.67
29643 25387 24502
29160 26326 24000
28111 24086 27495
26453 28111 25706
25378 24724 28923
25126 25784 28429
27788 24190 27820
29212 26245 24029
29532 25615 24101
29433 26027 24129
28356 27143 24988
29477 24981 25027
25839 24542 28870
29377 26057 24175
25425 24778 28852
25472 25392 28656
27527 26377 26871
27138 27303 26451
25873 25658 28483
27982 27336 25268
28200 24388 27344
27685 27631 25279
26018 26791 27415
29309 26115 24204
29224 26002 24753
26880 26203 27738
29580 25451 24618
27754 25761 27440
26428 25113 28509
28187 26480 26181
27063 26234 27543
29133 24290 25769
29451 25736 24573
29316 25572 25082
26346 27989 25839
29168 26278 24512
26132 25876 28302
25941 24850 28730
28380 24330 27237
25761 27032 27360
28328 24906 27050
25967 24812 28754
26247 28081 25721
29623 25338 24569
28288 26659 25461
28779 26728 25238
27060 27595 26138
29039 25202 25624
25523 24916 28827
29400 25953 24422
25690 24743 28845
29103 26221 24515
28979 26587 24321
26367 24763 28671
27244 26300 27275
26815 24215 28468
26509 27205 26936
27808 25042 27768
26470 26022 28028
26237 27529 26506
25961 26781 27678
25296 25558 28569
26379 27980 25896
28878 26718 24725
25745 27171 27227
26055 26913 27376
28531 27092 25066
26587 28044 25567
26537 27935 26032
25151 25983 28328
29207 26196 24843
29091 26507 24407
26759 26573 27399
27360 24409 28153
28331 27213 24938
27195 26282 27524
26293 27347 27042
27988 26470 26358
27957 27380 25678
27158 27735 25812
25989 24881 28694
26252 26752 27606
25702 25530 28594
29079 26157 25038
28386 27078 25414
28664 26870 24452
25258 26088 28181
27476 25217 27621
29564 25456 24332
29014 26458 24495
29497 25598 24663
26579 28063 25830
25503 25827 28411
28515 25886 26292
29483 25814 24191
29018 26424 24552
26712 27746 26257
27784 24197 27907
28091 24474 27576
28014 24503 27634
28628 26802 24896
27573 27264 26367
26919 25062 28217
28964 26432 24877
27295 27111 26605
28953 26610 24681
26212 24962 28641
25719 25335 28582
29521 25510 24638
26001 25349 28537
26120 27694 26649
26082 25549 28364
25133 25561 28559
26720 24310 28500
