286980 2880.24
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3204 4008 3402
3924 3640 3156
3239 3999 3391
3254 3664 3780
3362 3431 3847
3217 3898 3546
3386 4046 3098
3997 3324 3366
3357 3415 3865
3889 3334 3528
3915 3651 3093
3430 3303 3835
3520 4022 3171
3395 3313 3836
3716 3879 3190
3818 3789 3178
3373 3391 3853
3445 3281 3853
3208 3993 3423
3440 3295 3827
3261 3541 3812
3348 4027 3311
3329 3820 3626
3982 3494 3214
3984 3531 3184
4003 3455 3220
3266 3773 3637
3359 4054 3244
3225 3822 3621
3571 3803 3550
3298 4058 3263
3402 3312 3835
3901 3631 3287
3878 3720 3162
3419 3282 3868
3959 3588 3236
3522 4017 3218
3709 3686 3499
3637 3949 3198
3255 3456 3832
4001 3444 3300
3321 3715 3697
3869 3357 3530
3275 3984 3441
3741 3316 3665
3946 3601 3166
3308 3535 3803
3536 3858 3503
3666 3572 3623
3653 3883 3308
3366 4013 3353
3475 3846 3516
3977 3453 3350
3845 3766 3200
3304 4052 3280
3314 3765 3641
3670 3520 3654
3545 3450 3769
3309 3754 3651
4013 3433 3242
4006 3425 3273
3781 3384 3599
3858 3708 3277
3673 3868 3314
3814 3811 3195
3910 3648 3210
3379 3733 3681
3814 3829 3183
3596 3964 3256
3909 3677 3241
3352 3474 3830
3903 3591 3333
3896 3446 3491
3746 3826 3360
3954 3480 3335
3415 3656 3702
3802 3784 3208
3344 3837 3609
3339 4036 3315
3233 3720 3698
3725 3739 3408
3693 3667 3579
3945 3363 3420
3505 3421 3775
3464 3287 3809
3436 3369 3824
3380 4032 3302
3989 3370 3363
3982 3572 3157
3591 3495 3728
3513 3955 3378
3449 3435 3820
3376 3525 3799
3476 4024 3179
3626 3894 3330
3604 3831 3475
3852 3378 3548
3885 3688 3312
3728 3452 3633
3905 3650 3262
3228 3930 3544
3533 3566 3712
3478 3801 3572
3721 3464 3626
3687 3284 3674
3484 3979 3355
3292 4020 3376
3271 3953 3488
3883 3515 3441
3880 3397 3520
3558 3522 3738
3282 3670 3734
3876 3569 3417
3807 3758 3277
3652 3751 3479
3559 3926 3405
3993 3469 3330
3788 3351 3604
3497 3976 3389
3472 3653 3685
3454 3580 3725
3431 3621 3723
3378 3512 3806
3451 3466 3815
3444 3500 3795
3930 3607 3252
3917 3615 3283
3681 3682 3527
3647 3555 3631
3529 3919 3430
3675 3485 3663
3428 3519 3788
3740 3461 3614
3455 3278 3820
3391 3636 3756
3968 3529 3260
3965 3544 3317
3649 3553 3647
3842 3392 3597
3458 4045 3265
3388 3559 3764
3865 3448 3521
3822 3407 3566
3736 3581 3578
3496 3683 3676
3424 3958 3477
3381 3843 3596
3343 4011 3373
3296 3889 3555
3550 3728 3591
3927 3549 3372
3912 3599 3306
3662 3746 3447
3554 3524 3705
3409 3381 3831
3318 3886 3552
3284 3564 3786
3891 3346 3504
3867 3611 3407
3862 3660 3347
3789 3609 3483
3765 3350 3647
3367 3856 3567
3350 3920 3485
3635 3729 3505
3610 3672 3568
3593 3359 3736
3561 3902 3410
3552 3330 3787
3452 3973 3398
3438 3995 3393
3287 4005 3383
3628 3329 3734
3469 3923 3469
3466 3967 3414
3287 4043 3303
3619 3808 3464
3899 3593 3344
3230 4000 3384
3715 3850 3357
3944 3630 3231
3940 3613 3237
3421 3641 3693
3482 3727 3629
3463 3531 3761
3435 3602 3720
3566 3647 3644
3500 3433 3773
3341 3746 3639
3331 3544 3778
3289 3651 3741
3970 3459 3368
3874 3641 3326
3784 3794 3296
3607 3993 3246
3597 3716 3564
3527 3981 3324
3493 3508 3749
3456 3476 3783
3443 3576 3747
3390 3460 3824
3676 3428 3687
3465 3414 3794
3450 3662 3679
3740 3865 3206
3780 3585 3510
3961 3504 3322
3771 3744 3358
3756 3733 3418
3738 3487 3588
3707 3745 3453
3617 3489 3708
3491 3505 3767
3405 3877 3513
3269 3629 3766
3947 3501 3331
3934 3585 3298
3895 3373 3493
3839 3412 3533
3734 3770 3375
3540 3917 3426
3517 3503 3754
3335 3606 3771
3768 3575 3523
3481 3988 3337
3445 4003 3381
3644 3618 3582
3400 3543 3751
3953 3498 3348
3950 3383 3401
3870 3560 3435
3821 3701 3339
3817 3755 3282
3690 3699 3519
3640 3579 3649
3577 3437 3751
3489 3493 3770
3744 3710 3440
3606 3292 3736
3569 3562 3666
3512 3400 3776
3480 3362 3808
3471 3989 3326
3402 3970 3412
3375 3680 3689
3683 3904 3299
3630 3873 3356
3612 3913 3293
3319 4050 3270
3793 3597 3506
3963 3478 3363
3685 3859 3357
3584 3834 3470
3364 3546 3776
3841 3394 3539
3769 3675 3463
3688 3816 3365
3589 3942 3389
3515 3548 3714
3944 3553 3275
3798 3408 3585
3836 3775 3249
3699 3542 3612
3601 3938 3269
3429 3717 3656
3417 3625 3711
3873 3695 3266
3586 3506 3689
3585 3371 3745
3473 3398 3800
3469 3749 3617
3614 3746 3497
3861 3624 3370
3731 3681 3518
3574 3618 3661
3406 3717 3658
3336 3743 3642
3929 3375 3444
3830 3430 3557
3805 3432 3569
3748 3776 3320
3677 3613 3610
3624 3496 3704
3562 3551 3696
3524 3781 3562
3504 3620 3694
3423 3712 3667
3761 3810 3230
3625 3626 3590
3621 3833 3449
3620 3617 3603
3603 3705 3531
3580 3868 3443
3526 3908 3446
3418 3458 3827
3396 3827 3581
3619 3425 3733
3607 3760 3495
3602 3937 3318
3581 3692 3576
3516 3584 3677
3515 3881 3473
3474 3939 3451
3760 3763 3371
3719 3715 3455
3971 3476 3341
3941 3538 3340
3938 3511 3406
3921 3434 3466
3919 3474 3421
3893 3614 3349
3848 3749 3304
3834 3600 3428
3792 3622 3437
3333 3770 3622
3301 3952 3539
3956 3426 3400
3751 3628 3537
3694 3409 3659
3657 3844 3382
3640 3376 3707
3633 3791 3470
3581 3781 3484
3519 3633 3672
3508 3402 3784
3441 3634 3706
3433 4009 3346
3393 3876 3551
3810 3723 3386
3787 3645 3422
3742 3471 3605
3704 3347 3673
3702 3853 3342
3618 3517 3665
3543 3907 3428
3509 3985 3253
3487 3932 3403
3320 4047 3248
3383 3981 3458
3974 3527 3242
3936 3491 3411
3933 3536 3343
3712 3698 3478
3397 4026 3343
3370 3693 3708
3838 3404 3553
3622 3823 3439
3568 3840 3467
3510 3929 3450
3291 3992 3436
3267 3998 3411
3329 3934 3528
3832 3487 3524
3781 3839 3228
3540 3532 3717
3474 3548 3743
3395 3768 3620
3732 3763 3395
3645 3408 3700
3543 3705 3594
3506 3785 3574
3462 3441 3811
3371 3811 3607
3975 3490 3294
3832 3778 3226
3793 3777 3271
3743 3663 3535
3714 3878 3202
3679 3440 3669
3612 3701 3559
3566 3838 3489
3487 3565 3730
3467 3510 3759
3420 3534 3753
3392 3508 3814
3585 3971 3254
3575 3724 3584
3476 3577 3718
3380 3886 3513
3776 3755 3345
3762 3483 3588
3460 3774 3592
3949 3429 3413
3856 3687 3338
3825 3593 3481
3824 3451 3554
3766 3488 3575
3696 3768 3434
3494 3497 3764
3901 3513 3433
3865 3689 3305
3828 3653 3393
