754084 2160.06
8224 8895 8388
8451 8508 8533
8425 8833 8316
8116 8971 8091
8293 8964 8310
8475 8710 8496
7897 7871 8755
8602 8528 8455
8206 8738 8599
8307 8839 8336
8720 8316 8448
8593 8748 8484
8684 8615 8314
8721 8808 8092
8524 8220 8581
8879 8540 8215
8233 8690 8503
8893 8595 7871
8800 8818 8054
8662 8681 8298
8532 8211 8580
8835 8607 8296
8813 8625 8164
8693 8589 8440
8739 8705 8134
8251 8844 8387
8812 8149 8437
8767 8567 8406
7865 8412 8632
8227 8782 8467
8524 8751 8370
8673 8809 8249
8514 8161 8713
8726 8315 8511
8900 8590 8008
8712 8612 8309
8714 8982 7970
8490 8958 8000
8705 8740 8181
8360 8591 8597
8730 8721 8188
8302 8850 8363
8635 8735 8319
9077 8009 7872
8920 8579 8059
8622 8448 8579
8456 8494 8505
8965 8534 7990
8807 8686 8108
8884 8626 7980
8798 8636 8292
9033 8427 8263
8414 8769 8322
8727 8259 8417
8856 8640 8007
8676 8727 8186
8893 8501 8097
8882 8621 8140
9055 8377 8334
8514 8756 8312
8861 8602 8372
8461 8954 8296
8640 8691 8352
8740 8668 8195
8386 8602 8507
8655 8938 8299
8624 8298 8559
8172 8286 8655
8321 8373 8620
8659 8525 8473
8670 8612 8393
8600 8637 8382
8450 8568 8613
8781 8660 8302
8482 8471 8546
8406 8598 8546
