248004 3360.46
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3451 3104 3858
3044 4103 3250
3064 4126 3095
3163 4130 3073
3553 3123 3801
3086 4135 3091
3053 3634 3782
3632 3993 2974
3076 4110 3225
3104 4064 3340
3257 3178 3912
3155 4123 3164
3097 3811 3636
3120 4092 3303
3602 3168 3776
3734 3909 3081
3475 3697 3654
3133 4081 3291
3596 4012 3032
3871 3748 3003
3263 4139 2996
3201 4069 3271
3570 4025 3013
3418 3133 3870
3245 3693 3689
3506 3143 3818
3634 3184 3741
3598 3984 3127
3193 4070 3253
3308 3501 3786
3687 3427 3661
3472 3154 3839
3431 3165 3865
3654 3670 3604
3403 3344 3836
3444 4079 3065
3502 3713 3613
3782 3567 3573
3650 3973 3060
3301 3224 3902
3745 3486 3621
3724 3905 3100
3831 3654 3382
3347 4113 2978
3128 4115 3218
3523 3255 3811
3664 3962 3102
3326 3889 3517
3225 4099 3186
3331 3460 3829
3545 3829 3473
3794 3537 3554
3533 3309 3793
4034 3417 3166
3577 3349 3759
3682 3294 3702
3142 4109 3174
3457 4065 2981
3552 4035 3122
3695 3967 3047
3768 3871 3160
3835 3478 3495
3317 3194 3905
4029 3339 3254
3777 3476 3589
3711 3838 3332
3417 3159 3871
3316 3214 3892
3282 3313 3897
3229 4054 3339
3571 3986 3170
3483 3139 3854
3335 3844 3529
3993 3291 3383
3181 4119 3111
3168 4117 3135
3910 3412 3479
3518 3148 3817
3963 3437 3388
3278 4118 3009
3451 3560 3747
4038 3338 3247
3793 3868 3133
3381 3496 3774
3525 4054 3039
3496 3704 3639
3459 4041 3182
3559 4044 3021
3513 3612 3671
3442 3268 3846
3568 3999 3177
3548 3422 3766
3312 4089 3190
3467 3719 3617
3982 3357 3366
3748 3673 3467
3921 3394 3490
3423 3192 3862
4023 3448 3203
3827 3687 3286
3488 3320 3809
3302 3248 3893
3299 3510 3805
3367 4031 3307
4007 3390 3347
3947 3551 3340
3813 3798 3174
