498 21.4699
25740 22753 24393
25059 22760 25323
24407 23581 25153
25303 24114 24442
24201 23701 25388
23542 23229 25724
24446 23408 25281
24437 23036 25476
25761 24554 22835
25542 24836 22852
26000 23922 23445
25242 24965 23516
23388 23168 25767
25745 24475 24136
25393 24920 23105
24539 25110 23534
25436 24886 23622
24354 25271 23492
24881 24791 24179
24136 23483 25440
26050 23815 23383
25251 24660 24179
24502 23460 25136
25363 24500 23640
25203 24398 24290
24016 23067 25710
23988 23356 25531
23961 24117 25395
24804 25014 23603
25719 22492 24694
24981 22988 25591
25285 23510 24865
24028 25155 23972
25563 23590 24537
25072 23227 25221
25234 24799 23976
23977 23528 25644
24463 23360 25320
25524 23598 24362
25187 24124 24541
24745 24860 24137
24911 25035 23502
24098 22947 25883
24096 23223 25490
25284 23925 24552
24728 24947 23673
24349 25099 23817
25226 23903 24841
25928 24277 24081
25480 22801 24840
25088 23368 25108
24797 25283 23188
25507 22494 24624
24664 23464 25087
24129 24052 25127
24007 23710 25408
24439 25204 23643
25011 24761 24903
24985 22342 25605
25125 24310 24379
25706 22648 24448
24574 23540 25056
24471 22518 25626
24457 22591 25778
24945 24893 23600
25129 24177 24476
25062 22056 25296
24774 23107 25372
25201 23518 24883
25038 23441 25156
24352 24957 23831
25650 24600 23193
25558 23978 24254
24678 25200 23489
24148 22987 25694
23891 23643 25461
25383 23373 24909
23882 22383 25968
23452 23097 25843
24242 23549 25439
25546 22657 24591
23787 23640 25596
23758 24119 25160
23850 23762 25411
23357 20954 26040
25445 23636 24640
25669 22758 24339
24713 24944 24998
23581 23694 25589
24549 23731 25105
24261 24967 23837
