66473 1080.15
19205 16561 15830
18364 17969 15333
17009 15758 19151
16259 19153 16293
15911 15900 19882
15104 17604 19102
15148 16369 19807
15915 15811 19842
15345 17830 18954
18801 17428 15515
16351 15783 19682
16846 18768 17029
17264 16098 19007
18142 18316 15423
15776 16157 19814
17106 17931 17952
16400 19124 16776
18909 17161 15570
18752 17627 15486
18559 15939 17361
16781 18758 17242
15487 18156 18561
15975 15885 19830
16665 19116 16618
15761 18055 18610
15460 16924 19514
16196 16175 19707
18522 17551 16458
16385 16310 19489
19114 16129 16323
19090 16735 16083
15203 16723 19672
17312 15844 18962
18304 17840 16667
15838 18069 18585
18692 17392 16272
18857 16751 16733
17893 18552 15604
18119 18278 15632
16444 18023 18401
18418 17953 15471
16663 18801 17182
18658 17586 15704
16481 18778 17302
16309 19140 16830
16264 15926 19760
18155 17325 17285
17810 17036 18058
19159 16697 15848
17858 16652 18259
16999 18618 17269
16899 18905 16534
17323 18858 15948
15325 16515 19726
18313 18082 15554
18755 17401 15532
18510 17456 16481
17398 17307 18460
15732 18119 18668
16825 18986 15958
16606 16432 19376
17582 18362 16588
17668 16549 18383
15884 17218 19074
17735 17879 17137
15110 16805 19572
18289 18165 15858
17937 16449 18212
17246 16244 19126
18165 17919 16638
17558 16301 18624
18976 16627 16436
15611 15986 19856
17790 18391 16116
16079 16279 19714
18585 17657 15800
16731 16363 19422
16273 16329 19600
18247 16474 17877
18709 17611 15658
17659 18521 15983
16706 16375 19372
16772 16613 19283
16168 18186 18284
18879 17103 16045
17552 17062 18355
16985 17126 18976
16512 19087 16687
17420 17070 18692
18457 16984 17273
18820 17333 15782
18548 17543 16406
16830 16195 19240
18081 17937 16343
19104 16677 15885
17639 18183 17194
17095 18546 17347
18311 15836 17822
18636 16852 17091
18587 17817 15376
17341 18238 17335
16582 17563 18722
18768 17505 15468
16563 16081 19550
17959 17973 17009
17838 17643 17732
17287 18345 17126
17468 17503 17814
18683 16759 16944
18132 18106 16074
18169 18191 15365
18070 16601 17990
18262 17086 17409
