67456 3121.53
18320 17373 17065
18033 18031 16357
17734 16505 18590
17224 18460 16953
17180 16524 18749
16095 18264 18224
17276 16618 18724
18315 17292 17173
16555 17389 18691
17884 18216 16382
18181 16981 17961
18241 17016 17906
18253 17758 16673
18139 16706 18168
16835 17462 18593
18285 17651 16716
18004 18070 16470
17601 16873 18597
16173 18106 18407
17750 18268 16641
18096 17576 17536
17872 18145 16636
16150 18300 18198
17626 16640 18633
16120 18299 18199
18186 16848 18071
18275 17412 17240
17559 17041 18554
16927 17831 18385
17269 18433 16961
18089 17927 16557
18221 17717 16763
18180 17296 17577
18035 18012 16443
16279 18396 18069
17058 17489 18504
17810 18252 16704
17283 18443 16895
17106 18390 17108
17298 17214 18476
17924 17708 17471
17544 16544 18698
18169 16920 18064
17249 16752 18688
17669 17978 17449
18184 17172 17540
17737 17058 18413
17743 17262 18290
17372 16676 18682
17378 18241 17322
17159 18099 17809
17511 17960 17607
18081 17933 16582
17814 16583 18522
16313 18412 18064
17998 18035 16553
17314 18232 17442
18067 16938 18093
16909 17613 18495
17566 17088 18491
17966 17148 18220
17239 18317 17216
16213 18296 18202
17186 18426 17081
18267 17498 17022
17686 18281 16814
17114 18221 17737
16609 18332 18024
17860 17784 17514
18232 17074 17405
17993 16812 18359
17861 18173 16661
16899 17369 18601
17882 17403 18041
17844 18226 16412
18233 17376 17261
17552 18376 16725
17791 18285 16428
17651 16830 18576
17079 18103 17932
17396 17809 18104
18183 17526 17555
16892 18071 18173
16571 17376 18710
18034 17315 17944
17532 18262 17113
18005 17852 17126
18176 17363 17620
18018 17894 17046
17036 17931 18254
17771 17026 18422
17985 18060 16783
17820 16600 18493
18045 16824 18250
16585 17532 18673
16501 18295 18081
17893 18162 16606
17161 17729 18313
18225 17247 17292
18186 17615 17036
17518 18132 17376
17986 17561 17732
17257 17252 18464
17979 17839 17206
18263 17569 16882
18172 17279 17696
16985 18198 17796
16429 18312 18123
17446 16841 18608
18115 16886 18151
18196 17627 17000
18197 17161 17763
17620 17723 17920
17836 18229 16612
17878 17425 18077
17931 18022 16865
17177 18027 17903
17886 17103 18323
18241 17448 17078
17604 18117 17303
18284 16807 17856
16736 18323 17953
18181 17207 17664
18005 18042 16512
17093 18100 17824
18092 17941 16483
17783 17969 17359
17676 17190 18337
17709 17990 17422
16858 18075 18193
16877 17983 18286
17322 17336 18423
17308 17920 17928
17484 16651 18701
17714 17552 18089
17656 18256 17015
17956 18137 16527
