14692 1713.71
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17728 18346 17711
17641 18259 17828
18747 16963 17556
17656 18202 17871
18915 17006 17114
17924 17573 18331
18681 16987 17677
18385 17230 17982
17687 18274 17775
17778 18341 17657
18812 17193 17241
17670 18220 17854
17704 18087 18020
18683 17651 16788
18784 17236 17254
18224 17476 18067
17828 18023 18006
18845 17399 16805
18936 17233 16946
18066 17784 17993
17696 18109 18010
17834 18328 17519
18002 17600 18187
18533 17188 17681
18949 17152 16997
18838 16980 17364
18939 17198 17007
18097 17677 17997
17867 18188 17720
17933 17591 18324
17708 17906 18154
17814 18179 17816
17771 17990 18100
18650 17440 17318
17953 17788 18103
18968 17210 16825
17692 18079 18028
17668 18168 17935
17732 18255 17785
17969 17536 18300
17832 18320 17587
18136 17703 17948
17784 18310 17634
18850 17396 16821
18591 17632 17058
18363 17610 17607
17974 17614 18246
17906 17674 18240
17739 18240 17839
18728 17021 17548
18907 17306 16952
17783 18155 17862
18896 17178 17099
18823 17033 17398
18868 17045 17256
18918 17280 16815
18451 17758 17189
18246 17524 17913
17715 18265 17819
18170 17393 18131
18052 17705 18136
18672 17478 17118
18377 17495 17801
18744 17585 16830
17948 18052 17842
17750 18172 17891
18780 17372 17108
18734 16968 17560
17977 18124 17733
18083 17648 18110
17817 18064 17927
18156 17550 18126
18920 17275 16926
18691 17612 16848
18475 17637 17348
18565 17663 16961
17701 17998 18045
18962 17122 16995
18399 17886 17159
18209 18059 17337
18775 17462 16981
18819 17252 17181
17823 18055 17942
17794 17958 18071
18773 17207 17333
18288 17323 18095
18153 17660 18047
18015 17727 18115
17938 17874 18001
18121 18067 17423
17988 18017 17694
18925 17273 16795
18438 17541 17598
18905 17358 16799
18874 17094 17179
17897 17926 18036
18903 17056 17213
18858 17089 17262
18752 17074 17431
18708 17062 17497
18077 18030 17523
18912 17313 16866
18888 17147 17178
17823 18294 17663
18360 17853 17313
18518 17682 17304
17930 17603 18310
18510 17225 17703
18551 17529 17378
18909 17263 17078
17900 17914 18058
18801 17253 17213
18686 17382 17222
18028 17714 18079
18866 17113 17232
18836 17319 17063
17805 18014 18042
17723 18160 17935
18510 17739 16936
18180 17527 18119
17961 17744 18170
18825 17407 16885
18694 17544 17012
18645 17411 17370
18269 17880 17441
17992 17841 18054
17921 17842 18164
18013 17734 18175
17914 17691 18233
18870 17299 16964
17831 18302 17603
17753 18306 17664
18548 17083 17774
17873 17684 18270
18092 18116 17487
18758 17449 17029
18955 17268 16877
17887 18226 17654
18898 17296 16977
18574 17347 17530
18106 17513 18156
18637 17639 16990
18481 17519 17494
17895 17935 17938
18893 17029 17225
18036 17834 17923
17880 17806 18180
17851 18193 17722
18204 17769 17761
17957 17980 17931
18811 17078 17395
18676 17492 17073
18262 17669 17752
18343 17944 17236
18954 17195 16942
18793 17496 16908
17863 17882 18088
18488 17484 17536
17860 18099 17818
17944 17574 18296
18127 17869 17726
17855 18091 17826
17848 18143 17796
17811 18103 17872
18863 17297 16968
