112864 1080.1
26056 24465 24155
25298 24603 24454
25819 24455 24251
25260 24026 25238
25670 23429 25200
25654 24280 24879
25297 24584 24750
25556 24779 24433
25292 24591 24467
25226 23987 25313
25391 23982 25348
25433 23875 25231
25807 23368 25247
25446 24463 24508
26086 23733 24675
24982 23908 25493
24730 24033 25352
24307 23587 25500
25346 23671 25417
25827 24161 24870
25375 24104 25036
26091 23323 24255
25136 24208 25275
25675 24094 24900
25914 24258 24819
24551 23276 25604
25114 23990 25338
25503 24405 24865
25421 24516 24958
26002 24440 24815
25987 24055 24916
25827 24081 25118
25665 23433 25169
25227 24288 25188
25176 24300 25129
25429 24387 24893
25000 24603 25027
24913 23986 25383
24437 24253 25202
25260 24255 25003
25193 24662 24484
24900 23960 25447
25166 24504 25142
25302 24230 25175
25269 24657 24875
25659 24266 24909
25642 24252 24953
25580 24132 25027
25943 23499 25007
25642 23572 25576
25422 24445 24584
26045 23983 24551
