9926 300.086
17143 16852 16763
16872 16770 17376
16822 16737 17396
16814 16728 17442
16935 16746 17326
17086 16805 17114
17084 16839 16987
16952 16766 17301
17065 16826 17025
17140 16783 17001
17108 16816 17007
17058 16895 16945
17112 16737 17050
17067 16926 16708
17081 16819 17010
17109 16716 17117
17101 16622 17152
16774 16769 17386
17125 16799 16841
17098 16744 17052
17186 16768 16887
16898 16686 17456
17093 16692 17133
17064 16926 16750
17096 16678 17144
17075 16864 16860
17073 16849 16902
17011 16749 17237
17108 16739 17074
16938 16723 17346
17097 16779 17050
17124 16778 17014
17065 16819 17042
17069 16737 17149
17062 16849 17110
17182 16649 17071
16792 16699 17499
17074 16728 17163
17214 16670 16969
17235 16550 17002
17151 16673 17147
17231 16556 16992
17177 16743 17004
17121 16647 17151
16854 16653 17469
16836 16508 17577
17158 16609 17109
17102 16573 17239
17138 16542 17249
16688 16726 17513
17168 16456 17240
17060 16725 17223
16855 16658 17468
17125 16561 17174
16902 16684 17462
16858 16490 17584
16831 16789 17369
16845 16666 17470
16692 16633 17555
17012 16552 17464
17033 16548 17467
17098 16625 17152
16844 16633 17531
16799 16618 17566
17096 16542 17437
17069 16678 17276
16946 16607 17476
16947 16582 17501
16974 16741 17328
16954 16549 17540
16841 16667 17526
16782 16715 17456
17153 16492 17366
16974 16548 17498
17013 16665 17413
16965 16713 17340
17064 16812 17165
16962 16722 17422
17129 16611 17162
16890 16719 17445
17128 16516 17378
17032 16594 17427
17019 16596 17399
17012 16643 17428
17058 16403 17444
16964 16705 17366
16932 16649 17508
16947 16744 17325
16978 16697 17328
16877 16753 17344
16918 16710 17448
17001 16645 17423
17064 16601 17294
16992 16655 17450
17114 16539 17298
17099 16595 17331
17042 16647 17365
16787 16547 17569
17105 16539 17332
17028 16650 17335
17159 16548 17167
16951 16607 17475
16920 16754 17305
17024 16683 17384
16959 16751 17246
16959 16673 17429
16894 16725 17373
17084 16689 17172
17008 16610 17430
16918 16817 17316
17147 16495 17194
16926 16627 17544
16851 16701 17469
17050 16625 17379
16919 16856 17257
17040 16717 17324
17060 16580 17360
16988 16568 17468
16760 16762 17446
17115 16439 17437
17179 16516 17100
17217 16634 17091
17241 16687 16858
17156 16774 16889
17142 16702 17090
17114 16820 16814
17158 16651 17080
17227 16476 17022
17223 16664 16909
17199 16674 16977
17282 16609 16984
17203 16747 16692
16529 17237 17128
16736 17202 17028
16939 16634 17459
16722 16716 17499
16596 16677 17564
16648 17243 16986
16628 17187 17100
17193 16734 17050
17148 16746 16978
16700 17176 17129
17226 16612 17047
16919 17127 17092
16814 17154 17164
16804 17182 17088
16838 17042 17158
16948 17088 16884
16858 16969 17252
16828 16933 17280
16777 17196 16981
16820 17113 17150
16989 16952 17127
16764 17189 16993
16717 17156 17134
16945 16833 17233
16799 17165 17109
16874 17161 17103
16699 17207 17047
16484 16955 17411
16647 17183 17070
16605 17172 17173
16692 17141 17302
16840 17080 17138
16576 17149 17374
16637 17220 17035
16759 17066 17199
16523 17176 17223
16599 16930 17420
16831 17042 17242
16606 17169 17250
16779 17050 17232
16711 17128 17325
16674 16994 17367
16833 17101 17123
16767 17098 17168
16875 17130 17119
17243 16364 17051
16887 17150 16996
16774 17021 17243
16548 17233 17015
16734 17108 17181
16738 17202 16824
16832 17133 17139
16585 17192 17081
16687 16930 17388
16719 17088 17356
16700 17218 16998
16677 17158 17134
16771 17059 17274
16755 17082 17266
16755 17016 17338
16964 17027 17224
16984 16865 17194
16808 16956 17297
16913 16942 17247
17046 17064 17121
17007 16946 17190
16791 16928 17337
16823 16911 17293
16853 16888 17263
16978 16915 17208
16874 17037 17217
17051 16955 17012
16946 17070 17034
16841 16970 17227
16865 16861 17257
16884 17063 17144
17033 16889 17156
16895 16834 17303
16879 16860 17342
17053 16841 17219
17055 16918 17017
