48748 2761.24
18784 17108 17204
17815 18558 16353
16737 19072 16850
16597 16065 19731
16225 16166 19884
15508 17534 19273
15563 17684 19155
16346 16160 19848
15653 17379 19371
16980 17175 18854
15772 17809 19020
15889 17703 19062
17452 18755 16427
15724 18237 18658
17972 18399 16444
16085 18010 18645
16069 17991 18696
17734 18505 16490
17042 18989 16609
16430 17737 18824
16400 16259 19816
18218 17039 18020
15915 18074 18618
17192 16619 19170
18341 17356 17571
15931 17697 19078
17600 17588 18068
16756 19067 16864
15751 18047 18871
15969 18294 18521
18014 17981 16761
15957 17667 19117
18577 17186 17372
16476 16207 19800
18156 17937 17107
18224 16821 18009
18398 16942 17879
16366 16173 19844
15673 18198 18712
16284 16208 19873
18404 17537 17028
17072 16378 19363
17945 18429 16405
17868 17352 17974
15781 18144 18717
18555 17230 17560
17416 16486 18795
16194 17964 18770
16123 16728 19569
16563 16302 19761
16679 17793 18532
18595 17371 17300
15797 18232 18684
17445 18698 16664
17653 17495 18040
17142 17850 18044
17922 16996 18153
18754 17063 17265
17547 18717 16533
16317 16865 19485
18280 17409 17489
17591 18629 16557
18453 17404 17326
16636 16465 19621
18608 17168 17418
16110 17505 19131
16497 16243 19791
18260 17624 17342
18475 17424 17241
17426 17115 18452
16524 17712 18633
18080 16870 18126
18680 17213 17253
17195 18841 16811
16450 16834 19461
17624 18445 17097
16354 16572 19745
18740 17117 17272
16574 16397 19697
16408 16503 19709
17750 18513 16375
18633 17131 17456
17248 18850 16684
15688 17513 19227
18005 18253 16674
17975 18082 16700
16588 16594 19643
15818 18136 18812
17467 16678 18790
17306 18784 16641
16770 16694 19502
16445 18086 18472
16026 18377 18387
16895 18976 16916
17084 16742 19181
16874 16390 19441
17519 17846 17836
15704 17954 18922
16744 16529 19582
16190 18314 18260
17846 18172 16837
18087 16603 18188
16240 17770 18678
16652 17599 18865
17138 17054 18951
17125 18864 16853
16279 16855 19533
16157 17210 19325
16500 16538 19663
17668 18546 16500
17021 16436 19312
17716 17756 17738
16647 18795 17436
16964 18422 17631
16677 16474 19604
17449 18576 16924
17936 18154 16821
16468 16411 19734
18310 17399 17483
17403 18101 17730
17559 17909 17595
16614 18957 17095
16556 16340 19770
18074 17553 17620
16268 18412 18116
16696 19040 17010
16435 16517 19674
16513 18372 17902
16659 16755 19412
16616 16634 19542
18768 17122 17214
16728 17252 19108
17778 17617 17842
17898 18239 16780
16135 18320 18246
17511 18605 16650
17574 17327 18162
17506 16452 18799
18072 18263 16395
18699 17132 17355
16928 18918 16905
17276 17418 18377
15753 18161 18721
16036 16711 19632
17837 17525 17764
18051 17203 17946
15852 18069 18705
17635 18616 16464
17348 18766 16755
17330 18803 16551
18662 17160 17372
18059 17779 17163
16641 16709 19448
16752 16324 19538
18423 17484 17233
18167 17309 17778
16720 17567 18668
16699 16442 19656
16839 18812 17153
17748 18512 16465
16485 17846 18586
17804 18471 16570
16697 17531 18752
16321 16274 19843
16775 16235 19560
17911 16812 18322
18027 17878 17162
16578 16457 19689
15840 17911 18995
16847 16664 19359
15863 17479 19216
16256 18360 18240
16793 16578 19528
16780 19021 16941
15985 18041 18885
18240 17365 17646
17057 17013 18976
17808 17830 17546
17491 18684 16624
17955 18053 17284
16217 17947 18702
16305 16365 19770
16455 16293 19809
16174 17090 19443
17497 17570 18103
17028 18023 17996
17395 17035 18488
16660 16510 19597
17295 18668 16879
16185 17257 19207
16061 16776 19608
