3397 781.811
25268 25722 27150
27752 24109 26147
26747 26814 24988
26076 26254 26459
24614 24573 27868
27088 25413 26263
24994 25783 27243
27316 25373 26190
25064 24847 27645
28167 23963 25456
27276 25706 26050
25223 26245 26677
26576 25817 26431
27339 25103 26133
24521 24121 28040
25619 24108 27739
27445 24119 26606
25549 23880 27826
26523 25679 26668
25859 26047 26767
28380 24873 24682
28216 24631 25298
27848 24092 26084
26273 25448 26837
28283 25438 24006
27855 26087 24831
25224 25759 27423
26676 26415 25885
27519 23989 26348
27571 25505 26073
28353 24880 24693
27076 24647 26624
25378 24584 27737
26010 26054 26663
27183 24722 26358
26888 25915 25984
26163 25690 26949
25518 25667 27282
24776 24158 27958
27408 25964 25474
27796 25743 24936
26090 26361 26295
24671 24757 27838
26459 26478 25919
26729 24252 26982
28015 25408 25430
27164 25351 26357
27113 26691 25116
26296 23666 27509
25626 25707 27030
25998 26798 25864
27428 26536 24877
26459 26245 26210
27008 26581 25150
28387 24718 24790
27359 24026 26673
27396 26281 25330
28511 24510 24011
27059 25780 26136
27825 24934 25745
26880 25136 26645
27117 26139 25629
26700 26939 24240
27051 25809 26237
26577 26875 24982
28262 25266 25073
24758 24401 27860
28043 25512 25347
25822 26554 26409
26213 25535 26787
25962 23384 27598
27341 24609 26371
26077 25833 26758
25211 24667 27832
26596 26424 26030
25588 23641 27815
25353 23992 27872
26347 26931 25446
28145 25450 24131
26262 25472 27091
24042 23954 28110
26297 25463 26691
25929 23853 27810
27693 25395 25737
27508 24310 26333
26808 25964 26199
24556 23790 28068
25465 24490 27724
28272 25335 24681
27225 25036 26274
25488 25007 27618
26142 26731 26095
26100 27143 24822
28292 24842 24974
26895 26243 25901
27050 26276 25883
26326 24357 27495
27046 23827 26693
26915 25738 26386
25990 24173 27537
26203 26680 26107
27257 24685 26558
25330 24037 28053
28110 25292 25226
24615 25851 27047
27026 25511 26632
24275 23178 28250
28112 25166 25443
25858 26035 26917
26385 27167 24486
27134 25677 26077
26312 24948 27260
24590 24268 27980
25954 25883 26895
27386 26462 25142
24720 25803 26948
27405 24396 26285
27246 26208 25526
27144 24867 26407
26551 26123 26270
26554 26107 26064
26965 25119 26813
27114 25868 26008
27674 25412 25615
25734 25705 26926
28370 25306 23989
28506 24332 24251
27435 25773 25774
26222 26111 26647
27858 26102 24785
27495 25511 25820
26983 24289 26790
25957 27235 24825
27596 25826 25540
27242 26548 24188
28191 24784 25157
25247 24272 27945
26600 26489 25630
24895 24385 27933
28454 24393 24126
25435 27091 25440
28369 25061 24514
26806 26284 25640
26643 24778 27262
25979 25704 27145
26747 25429 26968
26281 26051 26718
28546 23704 23601
27682 24949 26277
26917 26761 24863
28050 24077 25528
27902 25625 25348
26182 23994 27548
28207 25504 23947
27489 25878 25576
26820 24527 26961
26434 24982 27086
25771 26776 25880
25619 27449 24731
25276 25730 26969
28124 24773 25185
24418 24448 28082
26543 26736 25559
25496 27184 25157
27307 25987 25871
26183 25686 26909
25481 27026 25415
26768 26701 25574
27675 25234 25879
25079 24391 27867
25635 26749 25986
28025 26244 24570
27083 26818 24516
25517 25480 27307
28048 25785 24707
27691 24522 26011
25259 26589 26353
27848 25940 24892
27363 25570 26114
26700 26428 25682
26974 24392 26668
27937 24213 25959
25984 26375 26668
24836 25307 27443
23907 25017 27651
26984 23607 26883
26810 25178 26684
25388 27186 25022
26967 25885 25929
26536 25839 26624
25206 23734 28148
26153 25782 26834
26612 26037 26263
25941 26876 25481
25464 26397 26516
25466 26907 26161
26940 26718 24853
25852 26231 26742
26695 23883 27062
27690 24331 26266
27245 26543 24389
27076 25993 25646
25353 26462 26519
25917 25527 27168
25406 24117 27786
24927 25030 27644
27390 25810 25684
25417 27383 24889
26878 26809 25372
25534 24979 27603
24519 23675 28153
28116 25547 24608
27810 24982 25685
26000 26202 26693
28066 25730 24176
28030 24494 25751
27094 23756 26710
26443 24067 27269
26513 23225 27279
28308 24542 25231
28029 25641 24733
27799 25702 25148
25700 27013 25532
27987 24639 25939
27147 24340 26657
25890 24726 27705
27365 25356 26110
26263 25516 26940
26547 26927 24983
26034 25979 26745
27299 26059 25592
25892 25566 27256
25727 26929 25878
26296 25030 27115
25561 27022 25559
27488 26145 25434
24427 23876 28200
26328 26299 26354
25171 26648 26311
26979 26638 25361
26219 25047 27407
25298 27197 25736
27033 26925 24442
25395 26730 26168
27799 26475 24691
27212 26699 24616
25734 25620 27250
26800 26401 25920
26766 23694 26963
27509 25606 25575
28039 25356 25622
25617 26129 26841
27722 24928 25754
25347 24506 27747
27733 26436 24932
26501 26850 25154
26475 23792 27292
26487 26652 25801
25359 25713 26987
26416 26189 26525
28348 24724 25171
28210 23911 25563
27768 24307 25997
25978 24425 27555
27807 24652 25975
26224 25501 27283
28542 23806 24800
25282 24966 27630
26886 25944 25990
27743 26004 25442
26014 26502 26175
28339 25098 24615
27158 25654 26053
26560 25564 26653
27383 26166 25459
26195 26687 25677
26691 25912 26263
26416 24916 27177
26213 26531 26158
26081 26868 25768
25306 26125 26871
28126 25270 25026
26683 25992 26083
28448 24669 24780
26445 27141 25263
26831 26889 24583
26072 25650 27045
27944 24678 25648
26428 24906 27396
28005 25848 24933
26397 26853 25655
26193 24613 27429
27755 26275 25343
25073 27279 24954
24932 25123 27568
28050 25764 24697
27229 25168 26207
26568 26532 25722
25963 27025 25472
27469 26276 24998
25381 27078 25599
25097 26908 26141
26607 24887 27117
26100 25244 27515
25246 25766 27039
26495 24950 27011
28467 24309 24466
25502 25499 27371
25045 24310 27889
26548 26343 26138
26545 25849 26357
28164 25406 25023
26659 27120 24971
24607 23523 28241
28524 24187 24299
27440 25575 25898
25135 23899 28065
24867 25297 27437
27494 25671 25673
26049 25609 27115
27610 25585 25490
28320 24439 25307
27208 25391 26302
24212 24819 27698
27240 26568 25567
26387 24984 27014
28449 24406 24958
28468 25195 24095
27159 24864 26439
26854 26135 26006
28116 24843 25103
25412 23725 27929
26381 24916 27199
26761 25002 26867
