10358 3431.93
29445 25689 26225
29353 26051 26024
29170 25148 26927
28398 26885 26561
28159 25914 27627
28002 26308 27439
29182 25196 26889
29155 25227 26949
29335 25992 26038
28109 26561 27039
29117 25203 26990
28091 26497 27118
28046 26122 27433
28423 26855 26473
28189 25846 27618
28019 26502 27153
28078 25965 27549
29018 25245 27117
29437 25768 26186
28809 25347 27354
28223 25750 27594
28833 26599 26106
28251 26747 26772
29269 25919 26368
28056 26105 27458
29433 25721 26268
28760 25382 27332
29289 26159 26147
29110 26237 26174
28971 26440 26091
28583 25633 27469
28148 26419 27254
28891 25287 27284
28563 26692 26471
29394 25710 26313
29404 25827 26256
29295 26102 26164
28157 25979 27523
28556 26634 26593
28230 25906 27571
29107 26348 26056
28327 26608 26893
28393 26482 26979
28542 26795 26445
28502 26739 26556
29072 25270 27092
28062 25987 27593
29177 26200 26197
28180 26573 27027
28961 25511 27017
29308 25279 26634
29075 26099 26291
28922 25532 27104
28726 26191 26768
29081 26393 26114
28131 26153 27374
28493 26728 26615
29371 25828 26284
28434 25864 27342
28302 25560 27566
29382 25752 26306
28744 26456 26456
28958 25403 27166
28728 25441 27390
28221 26410 27207
28284 26186 27290
28368 26380 27087
28510 25457 27519
28898 25254 27210
28199 26208 27362
28998 26254 26434
29194 26211 26086
28376 26823 26622
28476 25757 27319
28447 26777 26641
28193 26735 26802
29387 25792 26276
29369 25774 26300
29066 25355 27008
28490 26799 26526
28115 26048 27529
28472 26757 26582
28338 26850 26598
28528 26462 26761
28227 25846 27583
28602 26708 26409
29378 25912 26142
28354 26834 26582
28217 26844 26659
29366 25299 26585
28783 26580 26211
28195 26415 27188
28070 26672 26917
28872 26511 26152
28258 26287 27299
28892 25522 27111
29333 25462 26518
28029 26137 27420
29174 25477 26831
28188 25950 27515
29410 25644 26407
28963 25366 27102
28927 25541 27035
28534 25893 27234
29036 25325 27053
29004 25624 26848
29362 25782 26350
28241 26617 26994
28342 26815 26716
28216 26111 27410
29305 25503 26602
29420 25887 26203
28822 26487 26317
29274 25786 26467
28234 26340 27156
28037 26242 27375
28205 26493 27078
28876 26399 26361
28247 26005 27462
28065 26072 27483
29160 25555 26789
28310 26785 26732
28923 26439 26121
28659 25726 27249
28651 25467 27345
28496 26615 26822
28990 25633 26954
29054 25388 27033
29182 26245 26062
28569 25729 27224
28070 26174 27398
29253 25517 26631
28538 26714 26521
28382 26666 26794
29185 25261 26837
28362 26591 26857
29340 25320 26550
29099 25393 26924
28667 25538 27335
29239 25899 26375
28150 26107 27449
28778 25371 27293
28749 25817 27123
29415 25841 26206
29223 25451 26757
28980 25315 27170
28174 26621 26966
29206 25868 26381
29046 26270 26322
28654 25903 27198
28407 26569 26867
28967 25762 26812
28233 25874 27558
28363 25825 27499
29319 26052 26157
28357 25693 27561
28141 26000 27489
29037 25954 26574
28439 25850 27325
29146 25946 26450
28970 25550 26960
29105 25376 26905
28656 26678 26453
28553 26662 26672
28347 26583 26888
28610 26147 26839
28143 25939 27586
28693 26655 26458
28297 26262 27217
28228 25958 27505
28753 25588 27115
29126 25335 26902
28684 25976 26969
28904 26368 26388
28975 26325 26278
29329 25873 26326
28323 26763 26751
28899 26299 26416
28622 26143 26911
28576 26542 26678
28989 26396 26193
28687 25681 27196
29010 25413 27042
28983 25719 26869
29087 26344 26068
28180 26363 27233
28388 25877 27426
28413 26554 26893
28315 26683 26817
28042 26204 27368
29424 25833 26189
28735 26330 26661
28587 26688 26482
28272 26701 26869
29233 25800 26493
28352 26527 26948
28456 25840 27386
28814 25835 27021
28767 26094 26815
28869 25898 26876
28836 25435 27270
29301 26056 26263
29259 25313 26778
28913 26061 26723
28662 25983 27012
29092 25359 26985
29220 26170 26078
28907 26290 26412
28641 26478 26649
28451 26027 27128
28507 25845 27313
29298 25310 26679
29266 26064 26223
28499 26549 26705
28111 26545 27074
29306 26104 26126
28469 25678 27454
28985 26428 26214
28948 26388 26293
28821 26522 26419
28288 26453 27048
28632 26604 26633
28313 26282 27177
28858 25338 27273
28517 26723 26543
28345 26719 26748
29428 25750 26253
28385 26623 26774
28137 26496 27048
28124 26347 27264
29368 25658 26345
28776 25668 27094
28576 25964 27135
28707 26356 26783
28402 25782 27531
28779 26594 26295
29248 25429 26713
29132 25802 26511
28879 26433 26215
