606 60.0858
27880 26535 26806
26987 26850 27346
27775 26624 27016
27369 26545 27488
27667 26822 26956
27298 26750 27386
27581 26401 27384
27544 26971 26952
27617 26365 27373
27801 26388 27115
27621 26455 27346
27646 26504 27343
27421 26315 27569
27588 26297 27429
27812 26414 27078
27675 26335 27361
27617 26432 27367
27641 26506 27310
27566 26717 27265
27878 26412 27111
27792 26334 27158
27573 26330 27394
27753 26541 27196
27619 26511 27298
27857 26578 26903
27586 26401 27372
27818 26493 26994
27762 26480 27181
27787 26443 27191
27808 26516 27016
27527 26633 27350
27803 26506 27112
27873 26631 26875
27862 26474 27044
27490 26391 27449
27726 26738 27019
27771 26588 27062
27550 26408 27422
27704 26528 27225
27580 26990 26885
27780 26632 27013
27668 26388 27309
27621 26558 27290
27305 26755 27376
27728 26484 27301
27720 26492 27248
27609 26785 27117
27564 26453 27386
27326 26453 27569
27516 26336 27527
27527 26415 27417
27616 26610 27274
27551 26909 27070
27877 26681 26798
27585 26441 27362
27578 26467 27347
27570 26896 26970
27422 26435 27520
27764 26810 26822
27756 26588 27072
27709 26577 27195
27677 26497 27234
27671 26600 27287
27711 26769 27017
27863 26720 26902
27533 26556 27359
27687 26543 27224
27602 26385 27387
27755 26671 26999
27493 26817 27188
27694 26570 27211
27879 26356 27009
27715 26747 27028
27613 26928 26935
27804 26474 27063
27780 26764 26814
27500 26737 27312
27458 26472 27457
27206 26668 27545
27462 26652 27406
27846 26620 26981
27528 26719 27272
27327 27028 27026
27254 26722 27460
27853 26497 26919
27716 26860 26863
27393 26945 27052
27820 26607 26985
27598 26569 27303
27480 26423 27456
27277 26899 27250
27702 26796 26927
27348 26641 27459
27751 26624 27072
27298 26941 27125
27772 26796 26834
27621 26871 26936
27682 26686 27151
27170 26947 27148
27749 26708 27030
27439 26454 27510
27321 26483 27572
27520 26794 27201
27777 26539 27144
27471 26358 27523
27683 26825 26890
27473 26443 27467
27476 26491 27435
27422 26889 27198
27538 26918 27029
27370 26905 27136
27406 26730 27392
27442 26884 27155
27379 27025 26929
27720 26726 27051
27510 26799 27202
27358 26964 27070
27438 26410 27515
27489 26786 27236
27676 26804 27046
27511 26928 26960
27723 26777 27000
27530 26597 27377
27580 26691 27264
27305 26849 27308
27769 26663 27064
27390 26895 27158
27567 26922 26951
27680 26805 26957
27596 26611 27294
27475 26943 26956
27289 26662 27498
27707 26772 27024
27823 26736 26983
27664 26824 27018
27366 26676 27436
27245 26777 27386
27317 26926 27157
27299 26785 27377
27233 26691 27468
27651 26834 26989
27578 26810 27140
27137 26576 27602
27134 26799 27421
27794 26582 27105
27676 26909 26929
27374 26602 27472
27652 26638 27224
27610 26908 26947
27807 26762 26855
27461 26580 27446
27305 26454 27586
27677 26846 26893
27445 26493 27470
27759 26807 26922
27583 26595 27304
27754 26695 27032
27511 26462 27447
27232 26707 27469
27466 26482 27442
27330 26602 27521
27366 26601 27473
27226 26780 27421
27449 26983 26952
27349 26769 27361
27789 26627 26988
27437 26889 27142
27224 26703 27492
27384 26538 27517
27751 26778 26962
27199 26730 27456
27715 26666 27185
27677 26818 26980
27800 26902 26795
27569 26620 27314
27580 26609 27330
27491 26883 27087
27604 26649 27275
27504 26864 27164
27737 26568 27161
27539 26872 27087
27755 26840 26887
27553 26906 27056
27710 26759 27149
27687 26789 26997
27525 26763 27269
27510 26550 27424
27159 26968 27115
27605 26757 27210
27408 26575 27479
27169 26864 27313
27336 26810 27332
27687 26791 26958
27434 26899 27129
27724 26763 27008
27632 26780 27177
27720 26639 27168
27516 26820 27185
27502 26873 27155
27745 26715 27083
27595 26786 27196
27243 26901 27275
27496 26758 27334
27330 26736 27394
27481 26823 27215
27334 26602 27476
27136 26546 27619
27397 27006 26910
27639 26842 26960
27594 26898 26952
27398 26576 27473
27720 26675 27119
27486 26523 27431
27541 26977 26891
27128 26577 27585
27442 26707 27355
27208 26643 27539
27441 26887 27172
27427 26711 27395
27678 26796 26983
27598 26644 27280
27554 26889 27000
27576 26789 27235
27343 26738 27367
27465 26535 27435
27333 26970 27069
27316 26713 27444
27269 26636 27512
27186 26785 27412
27532 26605 27365
27341 26627 27464
27511 26650 27353
27771 26661 27022
27706 26602 27206
27350 26733 27393
27446 26673 27420
27184 26744 27430
27578 26548 27335
27562 26555 27414
27507 26862 27175
27327 26628 27468
