993730 1860.03
3729 3720 3373
3209 3990 3103
3599 3826 3375
3559 3876 3213
3507 3903 3385
3598 3838 3395
3738 3718 3218
3468 3870 3401
3608 3875 3215
3553 3889 3327
3589 3585 3613
3558 3907 3274
3684 3822 3205
3587 3845 3407
3643 3829 3368
3530 3958 3191
3686 3821 3107
3527 3879 3368
3679 3811 3301
3795 3545 3404
3662 3766 3450
3662 3872 3310
3436 3873 3426
3702 3785 3157
3595 3860 3367
3558 3832 3419
3571 3739 3507
3343 3895 3469
3517 3812 3492
3437 3967 3311
3318 3898 3432
3522 3905 3379
3417 3759 3577
3737 3516 3524
3537 3743 3536
3433 3942 3428
3547 3871 3381
3672 3560 3589
3692 3647 3475
3447 3819 3507
3652 3817 3410
3576 3738 3543
3564 3636 3605
3628 3772 3440
3129 3615 3702
3680 3614 3543
3341 3825 3507
3643 3595 3585
3278 3536 3708
3329 3740 3598
3577 3778 3503
3450 3510 3726
3367 3644 3687
3486 3557 3685
3674 3752 3366
3350 3658 3680
3579 3663 3595
3290 3769 3551
3661 3773 3396
3422 3847 3494
3472 3739 3593
3516 3570 3655
3390 3867 3459
3369 3784 3545
3404 3817 3518
3450 3787 3531
3399 3767 3542
3613 3845 3332
3634 3462 3622
3458 3767 3530
3394 3670 3595
3515 3934 3311
3505 3813 3511
3656 3816 3323
3463 3752 3567
3550 3861 3489
3790 3556 3409
3778 3686 3336
3442 3754 3593
3628 3197 3664
3506 3589 3655
3430 3247 3727
3594 3629 3583
3701 3396 3613
3548 3396 3692
3842 3316 3426
3696 3545 3604
3716 3686 3418
3670 3491 3612
3596 3466 3680
3685 3664 3525
3497 3612 3630
3609 3533 3626
3803 3505 3420
3828 3499 3488
3751 3523 3491
3733 3711 3353
3669 3742 3406
3717 3633 3478
3801 3619 3292
3594 3789 3466
3690 3786 3302
3619 3770 3463
3614 3523 3636
3446 3601 3631
3772 3617 3457
3778 3557 3423
3595 3506 3651
3668 3628 3527
3752 3708 3388
3726 3626 3433
3451 3694 3594
3532 3710 3555
3447 3800 3534
3243 3840 3523
3603 3751 3489
3751 3664 3423
3357 3786 3548
3375 3736 3622
3720 3765 3362
3605 3550 3625
3661 3624 3528
3764 3692 3388
3540 3695 3570
3739 3673 3395
3780 3486 3501
3615 3784 3446
3543 3793 3491
3511 3669 3611
3586 3713 3528
3308 3384 3745
3441 3606 3693
3528 3598 3634
3525 3699 3557
3598 3661 3564
3641 3418 3638
3634 3744 3460
3702 3604 3492
3574 3642 3602
3280 3763 3566
3690 3707 3417
3545 3542 3673
3466 3824 3493
3653 3686 3532
3620 3308 3645
3409 3522 3712
3737 3534 3477
3506 3719 3581
3620 3646 3579
3610 3552 3591
3735 3604 3483
3500 3572 3673
3775 3509 3449
3578 3546 3634
3602 3387 3666
3861 3609 3304
3728 3535 3529
3449 3594 3660
3563 3771 3521
3532 3797 3526
3587 3780 3470
3646 3728 3504
3843 3464 3382
3699 3654 3474
3617 3546 3624
3657 3669 3472
3688 3604 3493
3687 3602 3506
3496 3626 3622
3573 3527 3666
3307 3742 3632
3453 3669 3615
3582 3796 3445
3739 3469 3518
3654 3695 3505
3670 3611 3559
3697 3466 3617
3595 3600 3592
3846 3486 3329
3473 3865 3398
3519 3628 3621
3652 3690 3563
3717 3680 3465
3689 3726 3460
3679 3670 3468
3448 3909 3352
3722 3595 3565
3583 3675 3576
3689 3728 3369
3566 3590 3649
3649 3822 3354
3685 3743 3369
3785 3610 3333
3828 3590 3403
3680 3730 3452
3509 3812 3496
3835 3495 3412
3725 3573 3522
3772 3737 3209
3615 3706 3545
3581 3767 3477
3349 3766 3559
3445 3660 3634
3663 3668 3508
3373 3677 3629
3672 3733 3431
3727 3446 3539
3530 3890 3320
3602 3421 3643
3444 3756 3542
