24799 2161.61
18720 17087 16925
17532 16490 18937
17487 18683 16208
16767 16706 19514
16657 19063 16803
15788 18572 18198
17268 16577 19185
17570 16523 18854
15839 18568 18219
17547 18669 16245
18037 18281 16340
16141 18206 18423
18317 17513 17410
18473 17638 16700
18669 17193 17156
16747 18588 17543
18284 17419 17452
18714 17155 16933
18625 17140 17239
18266 17843 16887
16008 18239 18399
16949 17014 19147
18698 17180 16951
18534 17310 17461
17140 16645 19276
18386 17658 16622
16523 18841 17304
18028 17924 17267
17772 16866 18436
17717 16504 18747
16986 16656 19315
16541 18604 17676
15878 18530 18257
17083 16844 19265
18451 17335 17506
16638 18968 16989
16417 18557 17911
17657 16514 18728
18637 17345 16864
17420 17667 18014
17198 17934 17904
16195 17758 18841
18598 17385 17109
16701 19000 16918
17837 18413 16294
18373 17545 17271
16651 18811 17384
15930 18006 18612
16931 16630 19401
17348 16595 19138
17071 18868 16647
18086 17085 18032
17389 16617 19036
16615 16876 19459
18497 17356 17483
18565 17434 17036
17224 17708 18095
18061 18000 16717
17635 18539 16268
16570 17688 18739
16897 16669 19471
18247 17656 17475
15859 18626 18123
16859 18939 16834
18214 18078 16382
17154 17403 18458
17458 17953 17683
15885 18545 18234
15985 18694 17964
17375 16800 18944
17324 17033 18896
16828 16813 19438
16938 17221 19084
18402 17470 17280
17709 17838 17592
17809 17785 17602
15963 18420 18373
16780 16993 19221
15974 18728 17960
17899 18318 16390
17402 16851 18883
18682 17248 17057
18582 17286 17358
16258 18347 18302
16728 17341 18966
18651 17270 17074
16943 16919 19241
17719 18469 16473
17643 18502 16680
16975 16708 19285
16837 18916 16870
17932 18291 16408
17211 18772 16662
16869 17880 18361
16601 18181 18083
17830 17172 18265
16610 18986 17011
15999 17978 18658
17820 17848 17397
15944 18513 18312
16759 18875 16977
18512 17440 17225
18328 17730 17197
16014 18637 18074
17320 18751 16636
16788 16971 19394
17990 17696 17557
18442 17457 17122
17185 17001 18910
17690 17533 17934
17623 18521 16551
17043 18853 16767
16306 18268 18386
16080 18444 18332
16644 18390 17809
16768 16756 19475
18131 18190 16367
16225 18711 17797
17204 17351 18607
17746 18257 16988
17476 18577 16536
18521 17588 16770
17538 16959 18549
16704 16911 19444
17664 18018 17339
16108 18733 17889
16200 18908 17390
17607 17892 17742
17627 16881 18592
17551 16952 18642
16737 17071 19160
16395 18057 18431
17994 18286 16285
16181 18796 17625
18615 17368 17053
17879 17947 17320
17030 16603 19317
18217 17983 16537
17285 18424 16907
17686 17710 17785
17238 16636 19194
18576 17277 17379
18661 17245 17084
16711 16781 19509
16169 18715 17831
16779 19017 16724
17520 18451 16784
16493 18610 17644
18697 17240 17097
17727 18196 17007
16890 18255 17815
17580 17130 18503
18279 17776 16760
18091 17902 17188
18340 17497 17341
18006 17118 18024
17940 18281 16419
16718 16733 19495
18394 17627 17061
16854 17804 18413
17736 18431 16488
16969 16690 19357
18357 17315 17536
16232 17623 18976
18364 17779 16651
18117 17735 17179
17887 18051 17241
18020 17643 17530
16795 18957 16823
16044 18477 18272
16460 17536 18865
18123 18094 16588
16659 17375 18954
16586 18703 17577
17217 16766 19096
17911 17966 17210
17095 18901 16597
16156 18673 17971
17511 17258 18248
17884 18277 16577
17097 18743 17026
17853 16791 18368
18185 17449 17586
16918 16777 19380
16126 18535 18188
16566 17746 18560
18174 17974 16841
16434 18708 17634
16684 19052 16812
16320 18507 18053
18181 17919 16567
16032 18091 18566
17358 16726 19012
17283 17678 18280
18551 17416 17296
16175 18382 18273
16791 17455 18802
15911 18678 18001
17606 16838 18695
17175 16985 18919
18489 17392 17370
17761 18110 17289
16549 18829 17163
17126 18848 16522
17871 17495 17714
18483 17528 17101
18347 17291 17702
16412 18621 17781
18055 17297 17954
17162 16944 18996
16444 18909 17295
17756 18318 16668
16808 17575 18684
17331 17942 17874
16313 18644 17822
17262 17124 18894
16061 18472 18237
17587 17863 17836
17180 16743 19110
16627 16977 19326
16763 16900 19426
16425 17874 18653
16277 17961 18682
16668 18737 17250
16623 19030 16969
16633 18978 16960
17003 16673 19303
18051 18221 16660
18204 17763 17139
16074 18707 17942
18242 17962 16444
16401 18217 18339
16508 17793 18581
16964 17856 18327
17446 17211 18489
16475 18447 17892
16527 18119 18346
16212 18487 18115
16716 17910 18281
17907 18396 16325
16133 18512 18170
16023 18187 18543
16814 18933 16900
17365 18145 17451
16546 18457 17817
17398 16718 18887
16990 17554 18652
16682 17063 19207
18161 17508 17616
16452 17582 18837
17306 17727 18067
18015 17518 17652
17110 18760 16820
18188 17474 17493
17946 17721 17524
16585 17284 19028
17620 17556 18005
17591 16719 18817
15953 18757 17947
17250 16611 19156
15920 18690 17995
18549 17310 17375
16517 17601 18779
16287 18801 17570
17940 18311 16314
17961 17046 18149
16098 18218 18477
17865 18159 16852
16580 17234 19069
16995 17200 18952
16378 18663 17722
16751 17114 19129
17218 16915 19001
18414 17656 16958
17013 18927 16614
18143 18150 16331
17787 18014 17477
16973 18583 17255
16114 18408 18206
16697 19046 16837
16371 18427 18155
18234 17065 17744
17554 18549 16459
17022 17974 17867
16051 18150 18496
16088 18407 18228
16322 17963 18524
17101 18063 17850
17674 17055 18538
16931 18096 17800
17861 18340 16517
17913 18236 16495
17823 18470 16440
16910 16885 19329
17073 17204 18919
17440 18189 17347
16520 18881 17231
17157 16778 19118
15847 18691 18026
18195 17815 17018
16247 18159 18449
17108 18374 17421
17676 17990 17499
17275 17381 18447
16485 18517 17729
17849 17809 17363
18226 17307 17702
16751 18974 16983
16334 18227 18317
17435 16827 18836
16342 18951 17227
16689 16825 19483
16772 17419 18824
16877 17385 18876
16182 18230 18394
18644 17324 17085
17335 17149 18786
16266 18660 17970
17655 18168 17403
16300 18139 18478
17780 17608 17860
17563 17438 18175
16116 18721 17851
17447 18482 16798
16968 18888 16639
16367 17752 18686
17148 16922 19050
17316 16663 19131
17050 16890 19145
17086 17082 18907
17766 17095 18286
17880 18348 16509
17378 17357 18579
17296 16611 19139
17937 18323 16305
17149 16731 19169
18106 17479 17659
16529 18127 18291
16672 17592 18714
18427 17561 17047
16629 19037 16878
17398 17766 17986
16795 17164 19105
16920 16697 19419
17127 16785 19228
17595 17338 18129
17969 16907 18111
18607 17317 17296
18137 17833 16896
17575 17939 17516
17015 17105 18944
17414 17228 18543
17629 18351 16705
16212 18786 17632
17051 17473 18513
17510 17098 18660
16844 18506 17472
17982 17628 17686
17543 18561 16691
16852 16925 19339
16241 18113 18481
17368 16939 18903
16331 18640 17753
16651 17483 18751
16621 18011 18469
16414 17563 18870
16887 17971 18145
17089 17043 19055
18407 17393 17382
18377 17510 17283
16848 18779 17132
16722 19009 16886
17784 16830 18469
17587 16771 18699
17932 18087 16786
