100 1.84086
16084 15830 16207
16188 15748 16147
15423 15708 16365
15695 16031 16269
15619 15865 16307
15952 15561 16361
15936 15620 16373
16014 15883 16229
15683 15874 16288
15977 15503 16357
15679 16002 16277
15023 16027 16463
16212 15721 16250
16164 15886 16126
15990 15606 16356
15920 15832 16293
16190 15783 16143
15976 15792 16241
16184 15787 16140
16126 15698 16283
16114 15698 16292
16095 15931 16168
16075 15971 15989
16056 15679 16295
15974 15647 16359
15877 15886 16269
15209 15937 16393
15191 16009 16401
15189 15976 16425
15111 16026 16441
16185 15938 16097
16049 15760 16280
15974 15716 16354
15682 16275 16100
15946 15600 16391
15659 16289 16108
15568 16255 16141
16166 15780 16255
16051 15948 16046
16018 15851 16201
16018 15602 16317
16000 15616 16330
15951 15943 16261
15469 16216 16234
16149 15645 16278
16117 15804 16185
16016 15601 16343
15996 15713 16350
15724 16161 16026
15443 16326 16151
15170 15940 16462
16186 15924 15968
16085 15854 16200
16057 15842 16210
16023 15916 16189
16019 15564 16313
16011 15631 16323
15924 15950 16257
15715 16121 16174
15642 16218 16192
15174 16056 16430
15786 15539 16395
15639 16103 16225
15619 16331 16065
15591 16123 16342
15432 16342 16106
15234 16051 16382
15923 15820 16306
15877 15971 16162
15813 15995 16228
15699 16262 16137
15679 16075 16211
15641 15458 16405
15569 16171 16232
15546 16161 16253
15511 16311 16167
