168213 1770.24
4077 3195 3156
3705 2920 3689
3224 3084 3947
3221 4149 2855
2871 3957 3520
3828 3814 2906
3568 2947 3790
3640 2979 3732
3648 3022 3725
2895 3974 3497
3767 3004 3652
3506 4024 3085
3212 4144 2920
3468 2994 3851
3297 4132 2966
2975 4093 3259
3241 4129 3040
3680 3737 3445
2938 3636 3778
4061 3354 2973
3397 4075 3133
3613 3139 3766
4068 3268 3162
3180 4142 2955
3553 3081 3797
3057 4144 2981
3944 3503 3300
3526 3046 3825
2953 3985 3493
3975 3548 3019
3381 4106 2948
3921 3588 3305
3247 3372 3892
3042 4082 3255
3068 3871 3601
2964 4034 3403
3452 3109 3858
3318 4062 3154
3156 3184 3942
3360 3209 3908
3266 3256 3929
3103 3570 3820
3030 3839 3638
3514 3058 3822
2907 4118 3172
3727 3809 3313
2944 3901 3597
2899 3938 3544
3509 3174 3831
3481 3906 3358
3093 4123 3091
3302 3167 3927
3843 3729 3176
3557 3972 3151
3410 4068 3131
3348 3883 3539
3693 3951 3011
3730 3652 3409
3290 3561 3744
3109 3731 3710
3237 3824 3614
3125 4005 3439
2963 4123 3118
4041 3423 3076
3024 4039 3346
3332 3705 3687
3616 4015 2942
3716 3065 3679
3673 3035 3713
4030 3378 3211
3633 3996 2928
3383 3527 3756
3340 3241 3900
3134 3868 3580
4004 3557 2946
3100 3680 3754
3956 3657 3035
3336 4047 3266
3599 3487 3677
3079 3910 3557
3554 3743 3543
3017 4117 3180
3851 3777 3100
3949 3467 3357
3548 4057 3014
3431 4018 3158
3544 3133 3802
3538 3039 3828
3311 3215 3914
3865 3351 3505
3605 3118 3773
3435 3053 3867
3723 2982 3686
3263 4139 2996
3303 4109 2984
3347 4113 2978
3665 3983 2960
3751 3916 2935
3929 3281 3478
3281 3332 3882
3254 3264 3918
4075 3299 3106
3033 3798 3686
3674 3857 3293
3610 3764 3528
3328 3847 3582
3708 3177 3662
3270 3603 3769
4016 3444 3121
3085 4027 3417
3860 3498 3429
3560 3495 3674
2950 3710 3734
3663 3069 3719
3655 3866 3333
3353 3641 3717
3901 3733 3075
3595 4042 3027
3252 3617 3728
3650 3861 3368
2920 3922 3576
3798 3834 2924
3221 3381 3904
3485 3263 3791
4036 3338 3201
3913 3385 3442
3695 3932 3109
3184 3728 3697
4022 3472 3000
3391 4016 3187
3272 3886 3554
3191 3159 3938
3424 3179 3862
3918 3507 3393
3787 3612 3453
2924 4086 3291
3420 3249 3855
3038 3858 3611
3539 3595 3659
3749 3714 3378
3835 3125 3574
3164 3712 3704
3905 3327 3465
3283 3715 3700
3188 3272 3921
3013 4099 3234
4007 3477 3049
3893 3346 3448
3935 3520 3344
3406 3157 3870
3978 3251 3415
3525 3693 3610
3414 3877 3490
3498 3430 3690
3128 4115 3218
4065 3316 3079
3953 3261 3463
2930 4052 3380
3931 3093 3467
3373 3489 3789
3831 3796 3052
3215 4140 2989
4035 3426 3025
3586 3954 3216
3495 4012 3182
3357 4014 3364
3980 3541 3222
3561 4049 3057
3624 3170 3750
3631 3995 3070
3197 3295 3911
4047 3331 3194
3135 3237 3933
3717 3745 3406
3889 3231 3524
3287 3427 3847
3986 3550 3002
3580 3921 3347
3115 3226 3935
3445 3318 3788
3345 3306 3885
3233 3888 3537
3791 3151 3629
3758 3509 3499
3478 3127 3840
3216 4135 3064
3915 3277 3502
3769 3667 3351
3532 3079 3816
3000 4008 3459
3645 3419 3649
3782 3694 3324
3878 3761 3034
3840 3673 3298
3209 3438 3848
3119 3677 3741
4028 3365 3218
3758 3780 3270
3458 3153 3853
2980 4086 3252
2913 4096 3285
2931 4092 3279
3856 3142 3559
2985 3699 3726
3276 4037 3352
3199 3661 3736
3154 4146 2935
3862 3700 3231
3573 3784 3504
3204 3805 3640
3874 3687 3277
3646 3577 3532
3544 3927 3276
3147 3845 3603
3322 3968 3379
3838 3369 3508
3895 3148 3517
3377 4000 3226
3803 3098 3618
2991 3891 3604
3089 3320 3922
3965 3587 3147
3925 3430 3390
3094 3796 3681
3996 3487 3197
3565 4011 3127
3176 4015 3386
3430 3089 3879
3750 3904 3067
3569 3963 3204
3869 3285 3548
3490 4034 3115
3002 3912 3593
4013 3298 3330
3698 3722 3412
3690 3198 3694
3687 3409 3643
3364 3123 3889
3261 3448 3843
4034 3452 3045
3309 3191 3922
3055 3930 3565
3802 3772 3263
3009 4120 3142
2916 4088 3289
3589 3574 3625
3808 3412 3509
3712 3647 3432
3219 3795 3656
3123 3635 3771
3735 3759 3370
3418 3274 3818
3315 3709 3667
3998 3244 3398
3783 3220 3604
3113 3960 3517
3938 3540 3274
3883 3387 3475
3742 3919 3079
3168 3411 3859
3195 3538 3810
3073 3913 3568
3873 3455 3449
3812 3512 3470
3722 3105 3672
3683 3981 3061
3575 3830 3457
3540 3943 3235
3448 3121 3861
3160 3683 3721
3734 3325 3651
3362 3751 3616
3511 3075 3829
3824 3530 3467
3245 3608 3729
3816 3376 3533
3967 3396 3325
3014 3719 3715
3521 3182 3806
3668 3050 3712
3141 4077 3250
3455 4089 2932
3754 3232 3646
4024 3284 3309
3310 3533 3761
3718 3799 3319
3518 3224 3802
3493 4068 3073
3923 3623 3170
3703 3568 3513
3376 3083 3897
3338 4094 3015
3006 4055 3340
4006 3344 3316
3189 4137 3043
3996 3536 3008
3387 4085 3028
3942 3620 3273
3137 4041 3328
3082 3994 3451
2987 3853 3653
3796 3310 3576
3627 3990 3112
3203 3600 3775
3070 4085 3237
4032 3341 3167
3983 3294 3401
3970 3551 3083
3898 3462 3395
3813 3770 3208
3805 3481 3484
3773 3227 3619
3764 3388 3627
3483 3234 3806
3390 3765 3595
3229 3993 3462
3174 3289 3915
3820 3768 3239
3399 4070 2963
3768 3843 3139
3514 3787 3485
3161 4102 3207
3402 3990 3231
2994 4049 3375
3514 3400 3747
3908 3528 3336
3776 3638 3375
4001 3416 3242
3659 3206 3692
3606 3946 3187
3443 3036 3868
3278 3976 3431
3053 3815 3665
3785 3607 3481
3771 3792 3124
3660 3947 3124
3408 3257 3851
3334 3460 3809
3426 3554 3707
3150 3954 3523
3049 4120 3103
3622 3450 3679
3584 3515 3635
3098 3756 3714
3738 3464 3597
3440 3988 3345
3571 3404 3689
3366 3819 3561
3638 3582 3603
3161 4142 2992
4024 3430 3097
3818 3567 3435
3961 3514 3284
3831 3627 3372
3672 3859 3321
3416 3201 3866
3913 3628 3246
3882 3659 3143
3236 3336 3895
3325 3802 3589
3762 3649 3426
3644 3301 3722
4021 3442 3059
3799 3363 3534
3534 3602 3599
3465 3723 3563
3379 3802 3585
3005 4090 3249
3999 3441 3164
3982 3524 3178
3358 3415 3813
3076 4110 3225
3966 3585 3005
3566 3087 3784
3427 3725 3586
3399 3203 3876
3961 3143 3422
4055 3336 3101
3618 3483 3641
3592 3356 3703
3142 4141 3006
4057 3406 3092
4051 3361 3113
4018 3407 3104
3793 3496 3519
3578 3778 3420
3473 3899 3424
3226 3918 3495
3723 3934 3048
3670 3172 3701
3462 3280 3807
3461 3221 3837
3450 3818 3507
3171 3936 3550
4048 3291 3264
3973 3433 3314
3907 3563 3365
3897 3696 3119
3637 3978 3062
3470 3614 3657
3453 3790 3572
3223 3755 3636
4011 3312 3381
3789 3130 3634
3532 3749 3552
3947 3483 3342
3654 3566 3560
3488 3645 3617
3438 3833 3520
3371 3574 3712
3300 3897 3494
3699 3162 3691
3054 3632 3774
3849 3300 3568
3989 3479 3228
3529 3383 3784
3120 3894 3561
3477 3104 3842
4012 3448 3138
3789 3837 3031
3604 3199 3783
3776 3190 3608
3428 3224 3837
3257 4096 3094
3881 3628 3280
3916 3200 3488
3316 3362 3875
3742 3359 3632
3207 3956 3472
3536 4055 3081
3516 3965 3191
3306 3801 3622
3230 3965 3437
3183 3887 3545
3689 3622 3512
3235 3837 3590
3415 3091 3871
3342 3231 3887
3960 3544 3172
3992 3430 3270
3399 3670 3669
3603 3305 3746
3046 4087 3241
4026 3302 3228
3960 3435 3384
3868 3304 3481
3821 3358 3522
3701 3243 3664
3635 3828 3383
3421 4096 2962
3775 3685 3334
3457 3827 3491
3342 3596 3730
3307 3560 3737
3172 3854 3571
3876 3457 3397
2999 3941 3530
3624 3873 3326
4038 3161 3296
4060 3287 3244
3731 3675 3402
3685 3852 3250
3547 3309 3716
3087 4030 3354
3971 3518 3244
3802 3471 3529
3626 3072 3740
3567 3664 3551
3470 3188 3842
4045 3393 3103
3858 3391 3463
3754 3849 3048
3740 3880 3218
3569 3236 3762
3312 4089 3190
3112 3227 3940
3076 4070 3337
3974 3543 3160
3876 3639 3311
3803 3532 3456
4010 3326 3354
3891 3356 3469
3711 3800 3367
3564 3393 3707
3259 4040 3296
4050 3342 3166
3512 3207 3812
3466 3967 3414
3207 3870 3569
3475 3599 3623
3475 3523 3739
3428 3643 3671
3368 4013 3227
3964 3428 3420
3044 4030 3425
2998 3436 3871
3625 3898 3287
3956 3625 3153
3920 3625 3253
3763 3620 3475
