5524 123.396
3947 3525 3325
3904 3410 3483
3727 3890 3158
3611 3931 3282
3445 3415 3753
3343 3790 3581
3725 3868 3188
3860 3754 3168
3360 3702 3654
3453 3423 3748
3352 3927 3419
3378 3814 3559
3412 3769 3605
3439 3915 3455
3458 3429 3740
3423 3756 3610
3473 3509 3736
3825 3768 3200
3427 3916 3454
3455 3486 3743
3882 3691 3247
3795 3809 3253
3896 3653 3274
3382 3476 3749
3481 3584 3703
3393 3774 3595
3391 3909 3470
3805 3458 3610
3828 3751 3238
3798 3801 3201
3870 3710 3235
3442 3549 3732
3862 3714 3209
3402 3600 3718
3526 3463 3717
3736 3848 3226
3774 3841 3262
3682 3920 3229
3640 3866 3404
3643 3465 3681
3646 3438 3698
3747 3819 3266
3927 3511 3396
3446 3795 3577
3851 3453 3525
3685 3860 3325
3489 3748 3635
3386 3774 3607
3522 3912 3445
3591 3513 3705
3942 3450 3433
3508 3924 3374
3599 3448 3718
3533 3417 3738
3496 3817 3553
3519 3881 3463
3723 3874 3216
3537 3477 3709
3874 3687 3277
3466 3621 3712
3471 3525 3729
3405 3678 3656
3683 3434 3659
3880 3444 3484
3658 3882 3365
3660 3826 3424
3609 3638 3637
3889 3610 3369
3555 3541 3691
3585 3536 3695
3543 3581 3677
3931 3494 3402
3816 3732 3310
3807 3765 3296
3740 3850 3221
3541 3613 3670
3491 3537 3724
3940 3516 3359
3564 3885 3449
3550 3903 3405
3812 3498 3557
3906 3504 3435
3639 3898 3382
3551 3908 3389
3726 3834 3314
3902 3441 3455
3688 3501 3644
3552 3602 3674
3886 3593 3412
3875 3489 3495
3920 3527 3401
3851 3733 3222
3847 3752 3210
3691 3524 3640
3467 3529 3727
3895 3543 3437
3872 3694 3285
3507 3482 3730
3499 3580 3707
3483 3632 3689
3459 3660 3680
3935 3608 3340
3635 3869 3409
3538 3873 3494
3530 3758 3576
3936 3563 3330
3910 3546 3371
3787 3820 3214
3494 3617 3683
3467 3676 3668
3913 3586 3348
3515 3719 3632
3511 3789 3568
3893 3600 3382
3484 3695 3648
3503 3486 3722
3804 3469 3575
3574 3894 3395
3917 3419 3434
3689 3629 3617
3867 3520 3518
3809 3681 3419
3780 3568 3550
3764 3780 3347
3684 3877 3313
3669 3596 3638
3652 3573 3658
3590 3516 3687
3425 3784 3579
3672 3502 3660
3629 3851 3431
3720 3857 3289
3638 3916 3287
3572 3646 3647
3566 3648 3664
3916 3636 3249
3859 3551 3467
3848 3749 3304
3843 3448 3538
3796 3738 3333
3785 3763 3312
3781 3625 3477
3745 3588 3554
3717 3493 3644
3711 3667 3556
3710 3870 3324
3698 3893 3237
3624 3837 3460
3614 3677 3619
3521 3555 3715
3514 3767 3591
3915 3579 3354
3908 3535 3390
3900 3509 3478
3803 3488 3564
3742 3812 3361
