23131 1621.78
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18197 17440 17639
17425 17837 18192
17471 17422 18442
18020 17125 18121
17367 17860 18204
17447 17779 18292
17497 17537 18415
17410 17924 18114
18039 17240 18064
18173 17161 17940
18048 17143 18071
17383 17818 18252
17407 17826 18239
18166 17309 17749
18101 17615 17651
17935 17787 17680
17833 17255 18312
17477 17667 18383
18160 17216 17901
18008 17151 18146
18111 17224 17975
18196 17300 17740
18133 17576 17693
17804 17856 17670
18183 17458 17706
18154 17527 17666
18139 17169 17920
18072 17182 18056
17390 17837 18199
18013 17198 18097
17607 17513 18384
18185 17436 17726
17610 17506 18397
17568 17635 18402
17454 17823 18217
17459 17613 18423
17526 17912 18033
17730 17900 17952
17581 17974 17969
17895 17205 18235
17634 17980 17842
17671 17934 17979
17534 17785 18254
17543 17543 18410
17546 17533 18429
18040 17675 17699
17752 17875 17752
17705 17962 17811
17690 17941 17931
17461 17691 18345
17557 17687 18304
17547 17511 18408
18110 17613 17643
17647 17595 18357
18134 17500 17757
18152 17316 17829
17867 17811 17742
17667 17950 17914
18177 17495 17720
18126 17291 17938
18150 17507 17709
18143 17307 17852
17501 17803 18267
18098 17619 17734
18142 17526 17716
17504 17907 18170
17538 17921 18025
17877 17330 18244
17511 17793 18237
18106 17176 17994
17517 17874 18163
18078 17522 17839
17591 17749 18299
17952 17698 17865
17999 17446 18067
17800 17869 17833
18096 17218 18022
17892 17273 18280
17476 17436 18441
18158 17344 17795
18137 17355 17848
18131 17345 17903
17505 17530 18437
17617 17955 17956
17471 17704 18343
17728 17707 18177
17630 17884 18046
17576 17609 18362
17900 17743 17868
17761 17352 18320
17860 17761 17944
17585 17909 18041
18003 17269 18148
17636 17830 18126
17874 17277 18264
17822 17848 17884
17598 17898 18053
17810 17834 17969
17524 17880 18108
17929 17202 18246
18009 17267 18113
17553 17658 18341
17389 17839 18219
17971 17673 17872
17863 17424 18213
17588 17683 18311
17620 17914 18008
17710 17633 18257
17627 17704 18297
17725 17777 18107
17513 17717 18300
18104 17547 17788
18067 17603 17762
17681 17962 17825
18155 17393 17769
18116 17402 17883
17835 17418 18283
18119 17347 17922
18025 17400 18062
17857 17585 18111
17601 17956 17911
17546 17693 18323
18037 17415 18017
17776 17279 18313
17651 17721 18225
17624 17893 18022
17928 17303 18184
17784 17788 18010
18052 17319 18024
17966 17375 18135
17950 17261 18212
17658 17916 17995
17978 17450 18059
17879 17755 17860
17771 17285 18318
17792 17504 18275
17655 17510 18350
18000 17622 17886
17948 17677 17899
17773 17590 18210
17689 17655 18227
17646 17578 18364
17789 17770 17996
18090 17593 17767
17757 17479 18371
17643 17502 18368
18055 17663 17780
17818 17755 17993
17583 17809 18168
18032 17663 17784
18124 17537 17719
17825 17431 18261
17945 17465 18090
17845 17740 17999
17686 17775 18145
17554 17851 18120
17516 17892 18101
18075 17398 17973
17938 17600 17965
17765 17844 17986
17698 17564 18306
17579 17759 18278
17595 17872 18055
18148 17443 17812
18109 17364 17908
18085 17296 18004
17959 17606 17947
17903 17730 17918
17575 17638 18330
18016 17322 18086
17994 17293 18193
17848 17335 18253
17831 17801 17934
17545 17773 18231
18046 17341 18058
17920 17396 18165
17745 17887 17856
17701 17951 17860
18058 17288 18029
17759 17889 17724
18058 17324 18008
17915 17371 18178
17813 17260 18305
17612 17959 17847
17841 17745 17962
17749 17676 18173
18113 17496 17799
18041 17541 17878
17640 17955 17891
17604 17798 18171
17510 17680 18327
18030 17380 18039
17943 17473 18131
17768 17672 18156
17738 17623 18206
17679 17766 18159
17569 17681 18316
17654 17490 18377
18011 17523 17991
17962 17577 17942
17960 17641 17881
17922 17725 17818
17609 17786 18207
17538 17484 18437
18176 17498 17724
18070 17413 17950
18045 17488 17934
17908 17519 18100
17801 17671 18080
17716 17611 18232
17695 17618 18262
17615 17861 18050
18094 17507 17806
18095 17412 17897
18100 17629 17731
18034 17181 18076
17913 17357 18186
17911 17657 17997
17691 17653 18266
17628 17679 18270
17578 17545 18381
17577 17587 18403
18108 17379 17924
18076 17515 17870
18047 17433 18013
17990 17661 17857
17876 17284 18248
17666 17482 18373
18028 17314 18083
17855 17306 18287
17850 17752 17959
17847 17767 17888
17843 17726 18019
17613 17729 18233
17633 17714 18239
17993 17650 17879
17901 17420 18197
17891 17454 18188
17760 17866 17846
17746 17516 18291
17735 17882 18043
17672 17828 18157
17706 17796 18115
17733 17937 17907
17658 17976 17779
17754 17677 18102
18147 17445 17842
17982 17542 18001
17719 17604 18229
17623 17627 18309
17939 17511 18032
18092 17534 17822
18082 17544 17792
17747 17542 18286
17643 17669 18295
17933 17532 18054
17809 17688 18049
17714 17839 18048
17712 17632 18251
17693 17565 18303
17957 17695 17810
17700 17547 18332
17601 17510 18399
18117 17568 17770
18073 17508 17893
18068 17418 17945
18057 17497 17932
17996 17386 18109
17980 17476 18038
17910 17535 18073
17865 17464 18195
17812 17474 18258
17799 17444 18276
17918 17597 18019
18132 17482 17791
18086 17359 17926
18051 17595 17798
17965 17682 17876
17611 17614 18337
17573 17640 18375
18123 17555 17732
18053 17360 17985
18023 17299 18088
17722 17602 18238
17675 17569 18302
17599 17865 18117
17586 17616 18340
18094 17588 17764
18149 17297 17912
18111 17485 17819
18087 17290 17966
18063 17285 18035
18026 17492 17963
17817 17439 18273
17759 17608 18182
17743 17808 18036
17742 17598 18202
18014 17377 18077
17697 17709 18194
17673 17938 17950
18065 17437 17894
17944 17735 17782
17943 17642 17954
17895 17460 18154
18061 17387 17983
18049 17362 18045
17923 17338 18222
17856 17685 18007
17838 17549 18180
17786 17455 18288
17734 17666 18220
18076 17390 17916
18064 17408 17960
17824 17815 17821
17722 17764 18175
18088 17282 18053
17756 17733 18092
17700 17841 18052
17804 17852 17815
