723 21.9012
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3445 3843 3561
3716 3878 3247
3800 3444 3575
3516 3946 3396
3559 3436 3698
3647 3467 3672
3420 3580 3675
3390 3724 3652
3892 3592 3404
3590 3430 3683
3879 3565 3443
3488 3905 3481
3418 3727 3636
3806 3759 3277
3728 3474 3631
3402 3734 3626
3626 3930 3337
3709 3872 3256
3569 3920 3402
3693 3874 3269
3871 3614 3293
3456 3758 3600
3795 3481 3570
3612 3889 3355
3608 3895 3413
3460 3808 3569
3503 3852 3506
3857 3654 3255
3731 3840 3286
3587 3555 3695
3521 3707 3621
3494 3851 3528
3399 3771 3614
3510 3929 3450
3481 3798 3561
3536 3573 3689
3639 3543 3663
3804 3760 3270
3863 3633 3342
3676 3486 3661
3867 3520 3518
3556 3913 3412
3527 3911 3465
3673 3511 3651
3824 3501 3528
3738 3812 3359
3594 3529 3677
3594 3616 3656
3782 3816 3297
3748 3811 3315
3647 3536 3669
3560 3668 3638
3837 3488 3565
3467 3712 3626
3846 3710 3289
3837 3703 3302
3848 3676 3310
3809 3739 3307
3534 3593 3671
3549 3881 3464
3844 3537 3492
3715 3523 3640
3752 3518 3626
3720 3495 3635
3815 3703 3363
3847 3649 3322
3787 3772 3303
3644 3673 3589
3722 3587 3587
3553 3749 3612
3510 3846 3511
3492 3770 3590
3871 3597 3372
3763 3547 3592
3726 3818 3369
3788 3492 3583
3477 3813 3541
3475 3864 3551
3471 3815 3559
3529 3882 3474
3505 3913 3468
3661 3821 3462
3594 3906 3416
3816 3693 3367
3785 3762 3326
3702 3597 3602
3599 3581 3649
3526 3628 3660
3852 3573 3439
3770 3824 3286
3628 3691 3598
3702 3869 3308
3574 3759 3581
3586 3782 3550
3597 3744 3579
3775 3534 3609
3859 3637 3383
3525 3838 3530
3826 3660 3378
3571 3854 3471
3564 3801 3547
3469 3793 3564
3538 3886 3455
3493 3893 3489
3811 3506 3541
3803 3525 3532
3683 3541 3646
3622 3867 3426
3660 3893 3341
3751 3781 3351
3740 3803 3319
3689 3629 3617
3623 3546 3652
3753 3778 3348
3802 3673 3450
3798 3734 3324
3809 3713 3365
3668 3574 3647
3619 3883 3353
3840 3658 3370
3839 3646 3376
3663 3704 3567
3651 3823 3432
3540 3697 3632
3858 3619 3403
3614 3652 3634
3613 3870 3415
3612 3809 3480
3602 3849 3441
3548 3804 3537
3823 3662 3387
3760 3834 3295
3701 3626 3593
3692 3856 3371
3684 3678 3549
3674 3835 3391
3631 3504 3670
3620 3805 3498
3592 3728 3597
3575 3860 3470
3866 3566 3416
3855 3528 3507
3842 3618 3434
3849 3582 3460
3835 3675 3336
3828 3611 3468
3817 3556 3504
3814 3576 3494
3755 3764 3387
3601 3788 3523
3580 3863 3459
3832 3655 3397
3808 3531 3523
3800 3602 3496
3745 3671 3503
3633 3665 3619
3598 3864 3454
3576 3877 3460
3823 3599 3483
3812 3595 3484
3798 3590 3501
3664 3510 3660
3578 3830 3500
3733 3562 3584
3729 3814 3345
3587 3697 3628
3712 3748 3453
3772 3765 3374
3667 3619 3622
3784 3757 3334
3777 3761 3329
3777 3750 3379
3773 3765 3338
3739 3775 3399
3705 3578 3614
3665 3575 3643
3806 3722 3386
3719 3711 3479
3831 3546 3513
3794 3649 3461
3791 3569 3540
3734 3814 3325
3692 3610 3604
3655 3737 3543
3615 3781 3525
3599 3688 3600
3593 3711 3606
3847 3593 3437
3831 3677 3364
3773 3701 3436
3757 3768 3352
3753 3785 3346
3750 3731 3456
3750 3639 3533
3733 3776 3423
3723 3696 3510
3723 3544 3619
3721 3850 3295
3717 3493 3644
3706 3846 3310
3704 3754 3485
3701 3569 3633
3620 3571 3674
3543 3667 3646
3526 3774 3577
3584 3756 3560
3565 3808 3535
3457 3734 3618
3851 3641 3331
3690 3839 3384
3681 3780 3474
3646 3786 3482
3610 3815 3500
3558 3855 3500
3545 3831 3506
3400 3797 3591
3856 3558 3489
3819 3554 3502
3771 3719 3411
3754 3529 3624
3743 3663 3535
3735 3647 3555
3696 3807 3395
3668 3577 3625
3665 3695 3574
3659 3736 3522
3642 3832 3424
3634 3859 3409
3591 3638 3641
3505 3884 3483
3833 3551 3492
3786 3532 3558
3781 3685 3446
3781 3606 3497
3736 3528 3625
3732 3601 3586
3729 3608 3582
3711 3644 3558
3704 3550 3618
3632 3875 3412
3588 3745 3571
3829 3690 3376
3679 3862 3381
3582 3842 3465
3808 3585 3516
3753 3560 3579
3700 3798 3401
3776 3636 3515
3703 3775 3442
3555 3893 3422
3846 3627 3392
3834 3670 3375
3822 3622 3435
3806 3543 3524
3797 3604 3529
3792 3697 3420
3785 3510 3584
3779 3612 3505
3776 3770 3333
3776 3575 3542
3769 3588 3562
3768 3779 3332
3752 3795 3330
3732 3757 3431
3725 3787 3406
3708 3845 3317
3705 3767 3440
3699 3813 3382
3697 3807 3394
3694 3707 3534
3685 3808 3428
3678 3633 3586
3674 3708 3545
3671 3855 3418
3654 3670 3604
3650 3619 3636
3641 3692 3580
3640 3878 3381
3637 3632 3640
3623 3851 3427
3619 3660 3624
3581 3814 3531
3538 3845 3520
3810 3557 3517
3809 3733 3336
3768 3742 3389
3706 3789 3414
3641 3790 3486
3637 3826 3448
3631 3686 3608
3594 3631 3651
3845 3609 3413
3821 3657 3408
3812 3668 3433
3796 3637 3457
3761 3766 3383
3759 3545 3606
3749 3800 3369
3737 3558 3607
3713 3838 3317
3710 3822 3376
3695 3680 3546
3687 3830 3425
3677 3786 3466
3675 3766 3493
3656 3773 3504
3637 3840 3424
3636 3750 3563
3635 3763 3509
3625 3698 3594
3624 3854 3421
3617 3817 3478
3609 3773 3536
3596 3682 3635
3589 3824 3501
3554 3930 3347
3547 3874 3472
3546 3777 3571
3542 3858 3490
3535 3828 3521
3529 3765 3574
3821 3725 3347
3811 3578 3516
3805 3700 3395
3804 3567 3527
3788 3605 3508
3787 3494 3596
3784 3651 3473
3779 3718 3409
3778 3714 3425
3778 3657 3472
3775 3674 3465
3768 3542 3579
3747 3706 3476
3747 3553 3595
3744 3715 3457
3740 3623 3544
3730 3721 3475
3727 3669 3530
3725 3570 3591
3709 3699 3516
3707 3659 3559
3700 3705 3527
3699 3664 3568
3698 3802 3396
3698 3792 3454
3694 3852 3338
3686 3794 3434
3684 3893 3337
3683 3732 3513
3682 3680 3564
3672 3646 3595
3670 3810 3437
3667 3828 3429
3657 3769 3507
3654 3613 3644
3643 3747 3526
3618 3709 3594
3604 3752 3548
3581 3791 3547
3564 3885 3449
3536 3858 3503
3622 3837 3462
3653 3748 3523
3568 3779 3561
3765 3604 3541
3764 3694 3460
3537 3784 3551
3748 3583 3577
3708 3565 3596
3650 3742 3528
3629 3879 3402
3621 3848 3450
3608 3717 3579
3852 3566 3447
3782 3543 3577
3767 3759 3384
3744 3631 3539
3738 3641 3538
3682 3761 3467
3641 3838 3445
3640 3660 3611
3569 3771 3573
3833 3632 3398
3824 3618 3469
3805 3631 3458
3788 3567 3553
3784 3712 3417
3751 3654 3499
3743 3771 3406
3738 3704 3488
3701 3580 3613
3631 3641 3627
3623 3621 3641
3819 3658 3393
3793 3739 3331
3789 3683 3446
3783 3720 3390
3780 3668 3463
3774 3546 3560
3762 3720 3449
3757 3761 3402
3746 3758 3421
3717 3641 3568
3647 3756 3518
3627 3770 3519
3616 3758 3526
3607 3734 3570
3595 3830 3497
3543 3815 3522
3834 3687 3329
3822 3651 3411
3816 3614 3477
3810 3673 3410
3810 3553 3521
3805 3504 3556
3797 3550 3536
3792 3634 3478
3790 3720 3389
3790 3627 3482
3786 3610 3493
3769 3735 3410
3767 3658 3490
3766 3780 3342
3766 3725 3430
3758 3687 3463
3758 3609 3553
3751 3612 3572
3743 3823 3318
3739 3798 3397
3730 3688 3508
3727 3727 3459
3721 3634 3567
3720 3708 3481
3716 3622 3582
3712 3545 3610
3711 3667 3556
3707 3723 3491
3697 3826 3381
3693 3795 3429
3686 3777 3464
3678 3635 3584
3676 3756 3484
3672 3723 3519
3671 3624 3621
3664 3698 3551
3639 3749 3532
3632 3817 3473
3631 3800 3495
3629 3720 3565
3622 3803 3477
3621 3702 3572
3618 3812 3476
3604 3831 3475
3603 3761 3546
3603 3692 3596
3588 3873 3426
3582 3702 3610
3576 3756 3563
3575 3710 3607
3568 3839 3487
3833 3588 3455
3810 3648 3445
3806 3629 3466
3805 3617 3491
3804 3624 3487
3787 3518 3561
3782 3737 3393
3782 3689 3433
3769 3592 3557
3752 3615 3548
3748 3640 3512
3747 3653 3502
3729 3642 3557
3694 3844 3372
3684 3755 3496
3621 3753 3544
3575 3827 3512
3741 3779 3384
3649 3631 3621
3724 3747 3477
3688 3682 3535
3670 3783 3497
3658 3636 3610
3630 3832 3455
3606 3783 3521
3605 3822 3471
3570 3775 3559
3541 3715 3614
3833 3683 3336
3760 3572 3570
3731 3681 3518
3713 3739 3490
3712 3799 3372
