180600 1560.16
26379 24041 24232
25761 24751 24561
25546 24901 24535
26209 24425 25038
25931 24497 24806
25651 24707 24690
25348 24712 25175
25649 24663 24996
26048 23746 25151
25401 24495 25260
25453 24998 25054
25635 24739 24679
25188 24808 25735
25493 24915 24286
26131 24448 24557
25725 25033 23817
26118 24517 24529
26029 24696 24801
25858 24632 25214
25330 24611 25605
25944 24282 25216
26018 24204 25134
24898 25085 24702
25688 24420 25429
25520 24760 24836
25321 24836 25164
25291 25002 24484
25679 24763 23827
25415 25027 24441
25511 24880 24848
25711 24145 25533
