37194 360.028
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3264 3568 3765
3478 3337 3805
3593 3946 3222
3947 3519 3315
3508 3363 3776
3278 3823 3586
3793 3340 3603
3934 3454 3326
3425 3396 3824
3848 3708 3241
3702 3861 3228
3302 3669 3732
3409 3977 3410
3320 3469 3810
3319 3906 3525
3378 3472 3802
3462 3994 3397
3924 3477 3394
3452 3401 3780
3743 3807 3257
3777 3381 3593
3292 3876 3541
3828 3695 3286
3722 3829 3265
3886 3390 3472
3404 3445 3793
3352 3684 3730
3295 3998 3407
3627 3935 3274
3919 3532 3303
3879 3370 3477
3297 3623 3745
3300 3515 3788
3356 3624 3724
3345 3972 3423
3367 3753 3671
3332 3972 3438
3363 3945 3462
3420 4002 3387
3869 3686 3248
3895 3432 3414
3373 3676 3704
3548 3936 3408
3724 3419 3661
3712 3851 3279
3508 3413 3773
3661 3865 3364
3490 3395 3781
3902 3538 3402
3758 3398 3619
3860 3413 3491
3754 3788 3335
3679 3375 3695
3644 3427 3724
3823 3700 3309
3555 3952 3380
3301 3809 3608
3865 3481 3476
3587 3765 3559
3862 3647 3317
3607 3640 3621
3736 3726 3442
3911 3530 3359
3758 3475 3618
3324 3562 3775
3470 3914 3465
3684 3874 3297
3876 3623 3324
3660 3905 3291
3749 3806 3331
3717 3790 3384
3818 3697 3320
3430 3462 3791
3883 3606 3300
3685 3526 3653
3370 3578 3757
3328 3597 3740
3426 3714 3663
3340 3793 3611
3795 3497 3562
3402 3967 3440
3485 3432 3773
3586 3899 3404
3474 3939 3451
3427 3953 3448
3778 3660 3484
3464 3592 3727
3532 3487 3740
3392 3455 3809
3514 3742 3604
3763 3688 3455
3703 3858 3313
3674 3508 3675
3700 3736 3483
3874 3602 3339
3417 3574 3752
3381 3741 3668
3799 3494 3582
3687 3672 3557
3652 3457 3710
3534 3608 3690
3477 3925 3458
3344 3621 3736
3515 3964 3300
3504 3994 3342
3413 3529 3770
3785 3760 3318
3569 3771 3573
3507 3855 3515
3680 3847 3345
3399 3927 3504
3905 3628 3247
3804 3462 3583
3802 3631 3435
3500 3944 3437
3468 3849 3536
3815 3423 3554
3797 3655 3436
3797 3372 3584
3614 3909 3376
3703 3442 3664
3831 3586 3426
3739 3394 3630
3448 3903 3514
3459 4008 3371
3700 3893 3292
3842 3687 3276
3632 3541 3692
3855 3681 3306
3618 3783 3537
3442 3504 3768
3323 3606 3750
3844 3546 3480
3771 3737 3396
3742 3506 3613
3557 3864 3468
3538 3958 3259
3530 3761 3599
3495 3503 3762
3439 3519 3766
3404 3560 3760
3400 3674 3702
3868 3611 3417
3835 3553 3464
3782 3699 3404
3767 3758 3390
3626 3775 3510
3554 3883 3456
3496 3634 3685
3616 3434 3747
3502 3975 3413
3892 3507 3415
3871 3513 3446
3854 3677 3333
3845 3542 3471
3733 3422 3632
3634 3679 3578
3471 3931 3459
3386 3845 3575
3907 3596 3346
3712 3520 3634
3636 3897 3337
3479 3722 3637
3293 3609 3754
3747 3645 3519
3836 3500 3487
3663 3565 3650
3632 3840 3431
3541 3842 3526
3394 3728 3655
3553 3683 3648
3782 3615 3518
3720 3466 3626
3441 3941 3449
3881 3447 3451
3709 3642 3556
3671 3844 3377
3545 3620 3682
3510 3890 3469
3432 3874 3568
3355 3652 3720
3696 3711 3497
3665 3666 3596
3567 3777 3556
3520 3450 3771
3518 3852 3520
3842 3439 3553
3816 3590 3488
3706 3832 3348
3508 3950 3385
3340 3887 3530
3542 3767 3575
3825 3705 3263
3777 3732 3360
3750 3803 3246
3723 3534 3622
3487 3569 3718
3613 3867 3392
3529 3968 3260
3452 3433 3777
3475 3749 3625
3909 3509 3370
3779 3688 3433
3641 3541 3669
3488 3559 3725
3434 3723 3640
3859 3678 3328
3810 3535 3503
3648 3494 3697
3630 3922 3308
3571 3566 3695
3563 3896 3444
3503 3846 3540
3484 3505 3755
3446 3710 3646
3421 3522 3758
3742 3747 3421
3575 3860 3470
3436 3816 3570
3383 3581 3734
3857 3632 3401
3812 3453 3563
3658 3591 3642
3583 3584 3689
3512 3824 3543
3457 3695 3654
3455 3875 3535
3453 3882 3517
3396 3706 3696
3391 3800 3610
3910 3549 3304
3817 3459 3545
