130643 1380.14
4081 3229 3122
3507 3026 3833
3224 3084 3947
3221 4149 2855
2842 3906 3566
3210 4141 2902
3109 4146 2871
2860 3953 3517
3179 4145 2930
3812 3056 3596
2878 3731 3706
3008 4067 3358
3554 3070 3808
2930 4052 3380
3278 4118 3009
3263 4139 2996
3538 3039 3828
2958 3986 3465
3397 3043 3883
3347 4113 2978
4009 3272 3298
4052 3203 3288
2944 3901 3597
2922 3992 3462
3841 3791 3034
3873 3787 3081
2902 4021 3424
3623 3673 3586
3471 3074 3854
3303 4109 2984
3030 3826 3662
3022 3892 3595
2977 3858 3625
3455 4089 2932
4046 3409 3043
3311 3948 3492
3868 3351 3542
2964 4045 3392
2987 4073 3322
4062 3293 3127
3807 3831 3015
3019 4098 3230
3232 3311 3903
3912 3726 2954
3209 4062 3318
4017 3540 3149
3121 3921 3548
3839 3616 3330
3241 4129 3040
2996 4040 3400
3837 3663 3353
3297 4132 2966
3738 3897 3135
3458 3137 3857
3325 3845 3555
3531 3837 3444
4068 3268 3162
3994 3476 3184
3289 4042 3252
3941 3395 3406
3284 4072 3203
2950 4002 3436
3078 3868 3615
3777 3142 3631
3165 3218 3941
3933 3657 3095
3150 4036 3385
3619 3795 3422
3752 3678 3432
3277 3155 3923
3148 3240 3928
3143 4127 3155
2888 4105 3209
3814 3817 3069
3707 3221 3680
3976 3592 3045
3748 3945 3056
3055 3930 3565
3073 3729 3713
3604 3998 3025
2986 4083 3265
3955 3630 3088
3929 3659 3071
3510 3117 3824
3654 3129 3737
3555 3101 3799
3798 3331 3582
3381 4054 3158
3421 4096 2962
3883 3747 3086
3160 3950 3546
3468 3193 3837
3115 3226 3935
3050 3809 3673
3097 3262 3926
2972 3815 3666
2913 4096 3285
3885 3723 2969
3770 3881 3099
3085 3964 3505
3664 3978 2948
3473 4066 2940
3989 3431 3307
3828 3366 3538
3755 3843 3218
3446 3095 3861
3360 3209 3908
3178 3236 3932
3919 3459 3419
3437 3168 3860
3390 3713 3670
3198 3339 3914
3358 3520 3771
3329 4005 3365
3047 3551 3816
4020 3441 3160
3279 3406 3844
3227 4077 3279
3174 3289 3915
3044 3555 3814
