96540 3181.53
9277 8904 8306
9207 9065 8154
9187 8624 8556
8832 9250 8362
8745 8832 8750
8547 8921 8716
8635 8932 8701
8679 9166 8528
8717 9124 8700
9125 8652 8613
8945 8710 8730
9184 9101 8197
8759 9240 8409
9023 8673 8689
9180 9093 8214
8727 9177 8520
8776 8892 8712
8989 9226 8305
8763 9182 8509
8785 9206 8453
8875 8783 8743
9244 8684 8497
8739 9212 8446
8796 9129 8612
9026 8665 8685
8929 9219 8346
9196 9097 8182
9180 9104 8176
9171 9090 8229
9158 9122 8242
8871 8829 8741
9070 8657 8683
8894 9238 8335
9160 9158 8191
8813 8871 8749
9094 9153 8298
9135 8701 8604
9262 8973 8164
8892 9246 8332
9215 9062 8167
9118 8742 8619
9106 8698 8654
9015 8860 8682
8976 8797 8706
9042 8767 8664
8837 8855 8714
9251 9005 8192
9274 8807 8386
9201 9068 8157
8907 8848 8723
8950 8753 8718
8982 8815 8687
8831 9192 8505
9006 9200 8318
9240 8811 8466
8810 9101 8616
9137 9129 8250
9233 8734 8516
9226 9007 8292
9044 8715 8673
9192 8774 8527
9183 8689 8546
9096 8726 8631
8822 9062 8622
8880 9021 8649
9157 9113 8261
8839 9208 8448
8950 8800 8699
9084 8750 8647
9217 9004 8329
9158 8824 8603
8985 9214 8347
8871 8850 8704
9033 8758 8684
9091 9155 8315
9019 8763 8711
9187 9037 8324
9242 8991 8245
9077 8965 8586
9257 8863 8427
9269 8936 8262
8868 8931 8669
8805 9103 8634
9102 8720 8631
9176 8746 8541
8931 9039 8626
9266 8725 8406
8919 8826 8698
9255 8998 8217
8821 9045 8671
8852 9108 8592
8845 9053 8655
9259 8944 8354
9256 8971 8264
9126 9164 8222
8912 9086 8591
8989 8908 8666
9072 8837 8637
9013 8959 8641
8846 9171 8482
8943 8914 8676
8996 9177 8438
8974 8851 8686
8986 9189 8372
8968 9190 8425
8862 9070 8620
9208 9033 8266
9242 8900 8432
8964 9049 8603
8782 9155 8540
9159 8839 8547
8984 8785 8695
8909 8844 8720
9153 9089 8338
9172 8955 8476
9065 8689 8665
9064 8793 8646
9201 8737 8527
9241 8925 8429
9165 8996 8415
9120 8887 8594
9068 8781 8652
8946 8787 8708
8940 9116 8579
8961 8870 8692
9269 8890 8319
8952 9195 8396
8889 8849 8721
8857 9169 8487
8978 8809 8697
8933 9174 8455
9181 8952 8452
9110 8929 8544
9248 9029 8227
9021 9058 8521
8895 9191 8449
8888 8984 8645
8817 8873 8699
8805 9129 8581
8834 9014 8656
9271 8901 8309
8817 8923 8677
9235 8946 8352
8867 9135 8544
9192 9089 8253
8936 9012 8623
9173 8947 8518
9163 8834 8552
9111 8866 8608
9223 8814 8484
9108 8927 8571
8891 9186 8461
9205 9057 8257
9188 9047 8313
9163 9100 8269
9133 9103 8368
9052 8841 8659
9016 8777 8688
9227 9026 8252
9168 9060 8366
9101 8954 8557
9100 8913 8584
9099 9145 8290
9030 9106 8486
9003 9036 8574
9121 8994 8491
9087 8722 8661
9081 9017 8515
9073 8976 8575
9048 8776 8660
9026 9110 8463
8999 9035 8601
8995 8790 8693
8983 9194 8374
8954 9152 8470
9012 8874 8652
8783 8920 8710
9199 9031 8379
9112 8759 8627
8920 8808 8708
8882 9127 8566
9114 8949 8542
8999 8963 8621
8905 8910 8688
8848 9162 8537
9151 9057 8383
8926 9032 8629
8817 9079 8615
8885 8967 8659
8860 9059 8621
8849 9126 8600
8923 9150 8520
9235 9003 8318
8899 9121 8547
9111 9142 8343
9161 9072 8363
9118 8987 8507
9159 9099 8303
9197 9002 8381
9195 9051 8274
9167 9102 8220
9147 9054 8390
9111 9190 8257
9223 8881 8469
9257 8906 8387
9141 9050 8412
9135 9083 8375
9118 9147 8223
9058 9002 8560
9203 8978 8418
9200 8939 8436
9141 8830 8555
9096 9111 8403
9045 9175 8337
9035 9184 8402
9016 8969 8596
9189 8877 8499
9009 9211 8282
9212 9027 8287
9197 9074 8243
9123 9135 8311
9107 9120 8360
9078 9021 8502
9025 9033 8534
9024 9015 8572
9235 8833 8450
9221 8942 8416
9219 8999 8350
9219 8897 8465
9216 8905 8467
9209 9041 8226
9203 8895 8473
9194 8891 8495
9178 8824 8538
9142 8836 8550
9130 8974 8530
9119 9013 8464
9086 9160 8292
9050 9092 8454
9043 8869 8636
8990 9131 8477
8954 8916 8643
8900 9052 8633
8861 9136 8568
9230 8868 8469
9186 8874 8531
9174 8961 8458
9155 8877 8542
9104 8993 8554
9057 8858 8634
8977 8912 8655
9010 9040 8559
9004 9061 8550
8961 9129 8478
9143 9095 8335
9039 9075 8504
9009 9047 8567
8994 8888 8657
8855 8965 8662
8854 9025 8644
9276 8882 8346
9249 8847 8435
9224 8898 8444
9190 9076 8308
9148 9118 8282
9054 9146 8358
9031 9098 8459
8914 9161 8526
8901 9138 8529
9140 9121 8271
8956 9119 8529
8916 9067 8591
8958 9103 8531
9192 9042 8321
9180 8941 8475
9125 8884 8563
9243 8832 8456
9221 9061 8225
9161 9099 8277
9132 9149 8218
9128 9141 8289
9080 9107 8435
9064 9048 8511
8950 9054 8599
8908 9104 8583
8908 9061 8610
8894 9018 8639
9264 8960 8271
9208 8977 8411
9153 8902 8524
9105 9015 8514
9097 9149 8286
9090 9168 8279
9085 8943 8576
9083 9128 8398
9079 8781 8635
9056 9137 8400
9056 9131 8404
8996 9043 8569
8982 9207 8373
8973 9077 8565
8832 9144 8562
9205 8857 8471
9204 9000 8378
9179 8736 8554
9129 8792 8612
9115 8713 8642
9083 8950 8562
8984 9196 8372
9082 8923 8597
9193 9055 8270
9177 9040 8356
9170 8973 8459
9144 9055 8399
9134 9107 8310
9127 9048 8429
9124 8915 8539
9103 9056 8468
9094 9174 8278
9076 8907 8602
9070 9140 8370
9062 8985 8564
9061 9088 8437
9055 8917 8611
8939 9044 8614
8936 8915 8663
8911 9049 8605
8906 8974 8654
8857 8964 8673
8838 9140 8553
9233 8968 8414
9231 9023 8273
9069 9143 8357
9059 9073 8493
9052 9082 8500
9051 9139 8384
9047 9154 8408
9034 9006 8595
9029 9028 8546
9002 9030 8591
8971 9185 8375
8970 9091 8536
8951 9170 8440
8927 9125 8535
8915 8845 8693
8903 9123 8536
8881 8722 8749
9167 8760 8556
9074 9198 8335
8903 9010 8634
8922 9062 8593
9260 8907 8335
9229 8896 8448
9088 9037 8499
9028 9046 8522
9017 9199 8338
9001 9068 8537
8980 8978 8630
8941 9040 8613
8937 9199 8439
8934 9153 8495
8870 8922 8664
8884 9117 8562
9245 8966 8271
9213 9004 8348
9205 9010 8331
9167 9020 8393
9132 9124 8343
9131 9044 8431
9125 8983 8489
9221 8982 8336
9187 8894 8509
9135 8923 8523
9132 8998 8480
9111 8919 8543
9108 9066 8417
9097 9024 8500
9083 9038 8480
9244 8762 8472
9132 8966 8532
9084 9121 8378
9244 8941 8358
9243 8989 8280
9227 9022 8281
9204 8836 8492
9200 8959 8421
9186 8983 8441
9179 9078 8285
9155 9086 8321
9145 9025 8462
9136 9065 8401
9125 9046 8444
9117 9051 8423
9115 8917 8545
9106 9081 8422
9098 9133 8361
9098 9088 8414
9097 8896 8628
9085 9087 8419
9080 9020 8505
9076 9029 8508
9037 9078 8517
8991 9056 8578
8991 8966 8606
8981 9142 8458
8981 9099 8498
8973 8914 8658
8939 9063 8580
9223 8972 8356
9196 8938 8484
9189 8866 8529
9184 8713 8541
9148 8937 8522
9131 8883 8577
9129 8918 8535
9117 9011 8482
9060 9167 8357
9060 9134 8387
9058 9105 8450
9046 9133 8438
9045 8989 8577
9035 9159 8407
8992 8828 8686
8909 8909 8689
9161 8789 8554
9128 8981 8513
9215 9022 8304
9213 9029 8273
9152 9084 8365
9122 8985 8483
9108 9107 8371
8992 8965 8607
8949 8964 8640
9265 8921 8317
9264 8870 8396
9258 8954 8308
9232 8888 8446
9222 9019 8303
9211 8931 8439
9210 9014 8306
9207 8828 8490
9175 9063 8365
9156 9032 8386
9145 9064 8391
9116 9100 8408
9090 9064 8447
9065 9027 8516
9063 8986 8563
9049 9022 8541
9038 9090 8471
8972 9141 8473
8947 9147 8490
8928 8991 8630
8910 9057 8595
8893 9093 8600
8891 8986 8642
9165 9070 8321
9036 9182 8338
8948 9097 8547
9067 9027 8513
9041 9102 8458
9201 9033 8334
9243 8922 8392
9195 9045 8284
9195 9003 8397
9163 9074 8317
9161 9018 8410
9118 8902 8570
9108 9007 8512
9097 9084 8426
9037 9120 8452
9204 8990 8384
9201 8846 8520
9159 9080 8379
9155 8893 8540
9137 9085 8370
9096 9069 8442
9173 8991 8442
9172 9045 8385
9171 9079 8307
9170 9090 8283
9162 9010 8424
9105 9086 8420
9079 9153 8350
9074 9044 8494
9046 8959 8632
9037 9155 8445
9023 9047 8525
8970 9093 8503
8895 8920 8696
9213 8920 8447
9195 8964 8440
9183 9079 8277
9180 8889 8513
9168 8981 8493
9162 8889 8526
9160 9084 8305
9157 9019 8461
9137 8898 8556
9136 9081 8393
