196468 2040.21
4081 3229 3122
3545 2937 3797
3224 3084 3947
3221 4149 2855
2868 3603 3774
3804 3001 3607
3467 4067 2890
3212 4144 2920
3568 2947 3790
3688 3028 3694
3539 2971 3808
3440 4065 2894
3640 2979 3732
3472 3069 3854
2894 4104 3205
3179 4145 2930
2935 3513 3839
3888 3674 3259
2966 4087 3240
3435 3053 3867
2953 3420 3886
3632 3993 2974
2978 3970 3506
2926 4079 3309
3521 3224 3784
3561 4049 3057
3281 4115 3017
3297 4132 2966
3008 3710 3727
3000 3387 3893
3446 3095 3861
3165 3218 3941
3443 3036 3868
3808 3247 3596
3662 3976 2957
2919 3735 3732
3494 4037 3198
3940 3211 3471
3216 4135 3064
3156 3184 3942
3251 3367 3865
3191 3159 3938
3143 4127 3155
2914 3449 3852
4078 3174 3152
3382 4103 2980
3901 3122 3526
3834 3840 3023
3673 3967 3076
3586 4020 3026
3110 4143 2940
3885 3698 3206
3173 3565 3794
3133 3816 3639
3161 4142 2992
3115 3506 3833
3497 3059 3817
3737 3116 3667
3839 3434 3501
2987 3373 3897
4068 3268 3162
3170 3238 3936
2946 4052 3348
3536 3079 3813
3018 3573 3817
3664 3969 2936
3350 4100 3012
3573 4027 3006
3941 3582 3179
4042 3426 3188
3032 4111 3191
3877 3306 3551
3621 3376 3677
3697 3631 3531
3211 3522 3828
3720 3618 3419
3864 3394 3493
3784 3590 3462
2908 3662 3748
4060 3287 3244
3082 3289 3907
4073 3298 3102
3894 3703 3120
3323 3677 3688
3065 3996 3451
3816 3347 3545
2900 3876 3606
3349 4104 2990
3990 3359 3342
3969 3417 3433
3540 3649 3629
3419 3686 3620
3577 3783 3521
3362 3098 3904
3266 3256 3929
3477 3713 3615
3793 3780 3219
3718 3908 3142
3254 3264 3918
3821 3169 3568
3590 3155 3778
3510 3125 3812
3049 3792 3684
3868 3403 3435
3121 3883 3578
3985 3105 3417
3542 3284 3775
3368 3140 3882
3058 3844 3646
3263 4139 2996
2895 3974 3497
3762 3762 3323
3660 3693 3421
3556 4005 3159
3101 4147 2976
3995 3399 3327
3803 3043 3613
3551 3278 3763
3404 3612 3672
3293 3231 3878
3710 3128 3691
3105 3570 3806
2984 3751 3723
4030 3364 3238
3893 3666 3168
3328 3902 3541
3094 4041 3370
3002 3912 3593
3638 3985 3072
3528 3853 3359
3989 3597 3030
3955 3640 2950
3256 3166 3934
3499 4035 3107
3514 4064 3044
3042 3534 3821
3730 3853 3251
3534 3952 3254
3088 3850 3634
3636 3918 3184
3397 4094 3052
3797 3489 3483
3126 3876 3565
3400 3828 3515
3796 3823 3130
3689 3860 3318
3421 4096 2962
3045 3864 3649
3655 3979 3054
4033 3336 3274
3855 3711 3270
2991 3891 3604
3069 3275 3924
3363 3111 3884
3257 4120 2999
3646 3218 3713
3515 3574 3635
4027 3182 3314
4024 3486 3093
3726 3504 3512
3692 3797 3391
3309 3191 3922
3707 3544 3544
3703 3607 3491
3449 3519 3719
3314 3164 3889
3502 3374 3771
3073 3905 3573
3415 3346 3786
3651 3682 3499
3961 3527 3229
2970 3781 3693
3337 4122 2980
3698 3619 3426
3926 3691 3066
3381 4106 2948
3052 3898 3599
3261 4071 3210
3771 3813 3132
3736 3939 3136
3145 3794 3623
3668 3957 3079
3682 3057 3701
3914 3444 3389
3685 3812 3386
3427 3822 3504
3279 3176 3927
3273 3858 3575
3023 3335 3911
3751 3885 3095
3695 3509 3581
3595 3774 3393
3272 3194 3913
3595 3999 3138
3459 3806 3509
3946 3644 3157
3781 3802 3173
3438 3320 3815
3390 3838 3489
3055 3941 3554
3187 4013 3376
3299 3506 3768
3236 4077 3172
3716 3741 3404
3843 3325 3562
3741 3871 3148
3592 3890 3330
3491 3132 3841
4052 3330 3123
3626 3539 3640
3788 3129 3656
3316 3468 3788
3393 3579 3705
3207 3739 3679
3027 3723 3690
3287 3949 3455
3453 3877 3474
3802 3855 3060
3968 3553 3193
3245 3384 3858
3398 3042 3900
4017 3482 3112
3904 3610 3284
3882 3727 3019
3653 3831 3384
3881 3586 3411
3927 3646 3257
3929 3441 3398
3648 3452 3662
3530 3555 3682
3270 4060 3234
3198 3585 3754
3489 3747 3584
2940 3651 3746
3732 3350 3652
4020 3389 3293
3970 3551 3083
3951 3548 3287
3527 3430 3687
3922 3721 3116
3618 3988 3119
3359 3595 3705
3898 3622 3261
3227 3834 3591
3766 3707 3368
3543 3135 3805
3546 3292 3766
3456 3150 3847
3469 3848 3467
4055 3304 3178
4011 3457 3222
3031 4090 3238
4045 3311 3263
3583 3749 3454
3580 3206 3770
3519 4045 3088
3408 3493 3750
3290 3333 3873
3247 3537 3799
2994 4082 3288
3138 3947 3481
3185 3950 3406
3420 3638 3671
2907 3451 3849
3724 3470 3545
3482 3477 3696
3507 3920 3341
3616 4015 2942
3655 3557 3558
3387 3947 3365
3218 3930 3480
3923 3308 3445
3642 3882 3296
3791 3260 3626
3748 3469 3642
3077 4045 3374
3628 3243 3700
3792 3696 3355
3252 4033 3281
3045 3501 3842
3746 3790 3299
3643 3987 3013
3244 3276 3915
3365 3345 3870
3638 3475 3586
3611 3189 3737
3742 3252 3655
3695 3893 3201
3536 4055 3081
3334 3808 3562
3330 3944 3459
3135 3270 3920
3967 3463 3275
3553 4023 3125
3461 3600 3664
3332 3897 3518
3136 3628 3725
4049 3380 3145
3753 3719 3401
3668 3725 3413
3533 3756 3555
3432 4076 2995
3347 4113 2978
3297 3516 3751
3198 4044 3332
4057 3301 3097
3978 3609 2962
3615 3905 3264
2918 3984 3465
3230 4072 3185
3086 3916 3535
3830 3088 3580
3828 3412 3541
3369 3925 3396
3388 3147 3876
4000 3355 3339
3983 3208 3424
3954 3392 3438
3677 3082 3716
3611 3717 3423
3123 3868 3571
3950 3424 3378
3873 3786 3039
3610 3401 3756
3308 4016 3267
3203 4085 3221
3078 3964 3463
3020 4025 3438
3934 3652 3146
3606 3880 3301
3861 3620 3279
4065 3298 3161
2994 3729 3722
4011 3497 3215
3574 4008 3097
4037 3481 3115
4015 3202 3325
3548 3929 3334
3918 3563 3321
3090 3495 3835
3097 3766 3668
3155 3960 3455
3599 3460 3671
3341 3235 3873
3937 3465 3341
3486 3759 3548
3912 3489 3348
3038 3709 3690
3677 3339 3658
3872 3770 3105
3923 3714 3003
3743 3835 3224
3462 3259 3846
3403 4092 3091
3400 4019 3230
3987 3344 3344
3402 4083 3165
3219 3785 3608
3831 3739 3227
3600 4002 3085
3483 3561 3674
3802 3834 3101
3202 3561 3762
4006 3317 3304
3957 3532 3316
3440 3296 3792
3333 3415 3801
3680 3244 3696
3454 3789 3534
3125 3658 3730
2967 3656 3743
3960 3558 3216
3603 3965 3140
3040 3981 3495
3773 3493 3538
3385 3542 3735
3344 3818 3548
3134 4031 3336
3903 3529 3352
3426 3801 3530
3335 3162 3887
4048 3408 3167
4021 3353 3302
3916 3382 3468
3758 3666 3402
3430 3914 3452
3268 3686 3721
4006 3535 3005
3378 3124 3880
3375 3237 3849
3373 3991 3308
3355 3598 3717
3147 4052 3329
3973 3338 3395
3825 3773 3202
2940 4015 3441
3849 3741 3149
3538 3039 3828
3230 3438 3879
3453 3322 3789
3240 4011 3292
3237 4108 3113
3945 3422 3379
3848 3404 3458
3352 3204 3874
3965 3501 3312
3321 4004 3334
3061 3937 3539
3907 3314 3511
3604 3991 3035
3322 3404 3824
3212 3542 3780
3524 3834 3487
3453 3746 3588
3604 3100 3758
3330 4002 3247
3900 3689 3127
3342 3354 3830
3061 3605 3739
3779 3623 3407
3467 3874 3447
3669 3641 3441
3664 3144 3707
3476 3199 3835
3424 4073 3037
3957 3560 3278
3836 3796 3047
3650 3689 3449
3277 3255 3908
4037 3334 3212
3733 3728 3349
3463 3426 3710
3357 3866 3528
3856 3623 3354
3829 3154 3594
3700 3198 3669
3627 3922 3246
3498 3569 3646
3348 3102 3898
3925 3546 3290
3819 3143 3597
3700 3378 3651
3380 3898 3517
3344 4062 3204
3057 3707 3714
3807 3341 3570
3565 3931 3214
3466 3440 3709
3931 3517 3337
3544 3933 3267
4005 3328 3340
3827 3742 3343
3777 3274 3604
2969 4058 3325
3370 3429 3757
3260 3484 3798
3999 3253 3415
3981 3447 3291
3976 3314 3352
3844 3342 3500
3769 3579 3511
3755 3831 3114
3570 3628 3539
3150 3312 3889
3177 3783 3663
2951 3767 3695
3424 3179 3862
3872 3398 3468
3241 4129 3040
3194 3297 3897
3304 3707 3635
3679 3964 3048
3670 3916 3176
3940 3660 3000
3837 3764 3169
4016 3446 3235
3837 3772 3040
3684 3879 3306
3529 3169 3803
3523 3992 3242
3986 3261 3366
3637 3587 3549
3553 3408 3728
3468 3088 3862
3750 3767 3269
3496 3982 3312
3457 3385 3765
3628 3951 3088
3564 3518 3679
3475 3866 3457
4003 3338 3309
3152 3620 3733
3662 3753 3415
3431 3113 3875
3759 3301 3592
3744 3605 3507
3453 3474 3742
3314 3764 3631
3825 3672 3381
3094 4009 3386
