18338 540.169
16489 17484 16787
16597 17360 16950
16595 17376 16914
16427 17385 16973
16621 17422 16777
16606 17385 16893
16703 17383 16844
16588 17388 16907
16512 17191 17235
16603 17356 16967
16595 17448 16882
16560 17428 16895
16634 17402 16793
16505 17475 16938
16560 17469 16889
16565 17456 16715
16611 17358 16884
16389 17505 16791
16483 17503 16824
16419 17487 16870
16440 17508 16778
16319 17523 16739
16559 17446 16958
16455 17407 16964
16709 17116 17265
16824 17134 17247
16717 17068 17333
16679 17171 17208
16713 17074 17284
16765 16903 17347
16767 17160 17246
16585 17092 17318
16766 17311 17040
16697 17110 17310
16517 17360 16987
16718 16967 17306
16753 17236 17177
16574 17306 17194
16621 17235 17182
16664 17139 17255
16682 17268 17151
16627 17296 17150
16787 16850 17299
16657 17190 17186
16843 17005 17272
16585 17293 17199
16774 17259 17102
16651 16911 17341
16700 17268 17088
16689 17328 17084
16709 17088 17274
16605 17215 17214
16824 16942 17293
16636 16979 17363
16655 17191 17185
16631 16966 17411
16647 17025 17349
16509 17066 17342
16643 17190 17244
16620 17145 17277
16752 17052 17288
16615 17348 16948
16614 17207 17196
16757 17032 17268
16574 17180 17283
16509 16866 17438
16465 17040 17369
16848 16982 17247
16599 17346 17027
16460 16981 17377
16577 16931 17426
16692 17347 16996
16830 17281 17037
16921 17142 17145
16987 16924 17121
16805 17291 17073
16903 17229 17122
16988 16922 17149
16871 17177 17180
16904 17263 16978
16970 16922 17178
16958 17011 17134
17013 17117 16902
16851 17228 17132
16965 17197 17103
16846 17285 16955
16902 17190 17136
16883 17091 17178
16932 17109 17151
16823 17309 17004
16875 17108 17199
17012 17075 16930
16803 17262 17082
16921 17258 17095
16902 17073 17209
16992 17118 16989
16914 17237 17112
16984 17207 17073
16962 17171 17123
16904 17322 16937
17023 17073 17094
17007 17092 17036
16963 16996 17149
16993 17105 17048
16827 17284 16998
16920 17128 17160
16972 17138 17080
16956 17281 16955
17054 17034 17048
16954 16997 17181
16941 16902 17189
16873 17167 17149
16948 17239 17034
17007 17206 16857
16944 16879 17231
17021 16884 17180
16937 17026 17223
16999 17102 17007
17099 16920 17106
16885 16726 17255
17060 16970 17044
17165 16784 17008
16852 17355 16837
16784 17376 16881
16567 17453 16879
16474 17349 16991
16636 16883 17365
16558 16743 17458
17044 16835 17117
17052 16994 17067
17051 16807 17107
16995 16841 17214
17141 16890 16838
16635 16844 17389
16838 17274 16966
16952 17340 16902
16981 17296 16869
16506 17144 17358
16964 17243 16966
16575 17050 17357
16507 16990 17367
16632 16864 17379
16565 17226 17224
16854 17343 16950
16508 17197 17279
16557 16995 17359
16646 16946 17363
