16849 1440.96
18457 17188 17377
17604 16457 18953
16983 19021 16318
16589 16588 19514
16157 19285 16565
15449 18663 18046
17118 18863 16354
15676 18806 17837
16846 19052 16397
16599 19192 16430
17431 16654 18894
17766 16482 18753
17887 17491 17904
16354 17709 18779
16776 19102 16371
17309 16946 19038
18351 16998 17829
16476 19176 16601
18230 17536 16980
17912 17468 17937
15486 18538 18271
16631 16689 19501
15558 18685 18009
17792 16498 18724
15926 18995 17390
17018 16616 19306
17060 18563 16998
15575 18646 18036
16903 17047 19223
15462 18458 18295
17966 17597 17551
17484 17879 17668
16001 19004 17309
18055 17553 17698
18185 17106 17791
18284 17357 17675
17723 17610 17783
15524 18737 17975
18413 17215 17494
16948 16512 19345
17680 16980 18601
18335 17369 17336
18023 17777 17179
17375 16822 18964
18248 17421 17529
18068 17516 17621
15543 18434 18260
18300 17444 17300
16379 19202 16758
16240 19252 16677
15951 18081 18504
17587 16728 18748
15589 18729 17962
16219 18065 18481
16437 17865 18535
16914 18789 16904
15606 18556 18198
16916 18771 16925
17932 17856 17206
17332 17744 18255
16689 17982 18306
17029 18600 17008
17580 17191 18588
16348 19237 16529
16812 17324 19056
16548 18296 18023
16644 19164 16556
17372 16644 18983
16935 17031 19119
17619 16972 18689
16015 19138 17068
17098 16860 19206
17422 16561 18921
16979 18981 16463
16077 19270 16691
16771 16540 19465
15849 18931 17553
17208 18548 16947
15862 18915 17652
16404 19220 16626
17323 16957 18929
17346 17065 18809
16872 16672 19381
18427 17124 17437
15776 18678 17980
16661 18956 17030
16802 16794 19334
17565 17020 18662
17457 18130 17406
17703 16924 18515
17656 18029 17400
16641 19160 16654
17020 18718 17054
15709 18610 18081
17777 17094 18471
15656 18753 17936
17551 17657 18060
18174 17669 16967
18212 17407 17647
16362 19154 16840
16369 19209 16749
16782 17085 19175
18390 17343 17558
16056 18260 18377
17086 18809 16412
18402 17273 17585
16032 18388 18225
16039 18492 17995
15760 18441 18216
16733 19094 16450
16272 17846 18697
16300 19186 16869
16164 18505 17851
17171 16813 19144
17445 16961 18879
17035 16554 19290
18376 17155 17594
16865 16538 19399
15818 18947 17503
17357 17022 18832
16313 19012 17148
16153 18579 17763
17902 17797 17429
15728 18819 17695
16895 16509 19351
17833 16985 18296
16486 18906 17165
15504 18654 18026
17441 17182 18649
