17563 180.013
4068 3315 3068
3537 3026 3809
3394 4084 2849
3165 3218 3941
3101 4147 2976
2796 4059 3327
3365 4096 2886
2835 3979 3456
2861 4062 3325
3519 4046 2922
3380 4098 2858
2882 3927 3557
3666 3979 2940
3216 4135 3064
3858 3652 3293
2913 4096 3285
3394 3060 3882
3806 3849 2951
3728 3482 3535
2896 4022 3428
4061 3354 2973
3109 3991 3437
3953 3540 3243
4042 3377 3020
3389 3879 3542
3874 3030 3553
3941 3493 3254
3398 3042 3900
3593 3733 3559
3731 3151 3676
3980 3421 3334
3655 3993 2969
3709 3738 3376
3050 4074 3290
3115 3226 3935
3098 3943 3446
4015 3413 3280
3143 3938 3514
4000 3463 3260
3263 4139 2996
3908 3048 3506
3283 4003 3383
3254 3264 3918
3309 3191 3922
3890 3110 3530
3010 4131 3070
3037 4093 3248
2961 4080 3297
3077 3622 3783
3090 3516 3850
3031 4010 3423
3629 3989 2976
2965 3861 3615
3025 3964 3520
2884 4110 3179
3821 3724 3211
3006 3742 3707
3556 3876 3390
3297 3840 3585
3460 3316 3799
3052 4125 3073
3782 3071 3638
3428 3959 3346
3539 4000 3172
2992 3916 3569
4005 3502 3052
3127 4008 3418
3413 3067 3879
3775 3161 3656
3424 3506 3738
3092 3967 3480
3974 3585 3044
3533 3676 3596
3748 3945 3056
3994 3351 3425
3792 3836 3014
3289 3259 3905
3360 4105 3083
3740 3894 3077
3377 3655 3720
3503 3036 3832
3250 4120 3001
3172 3615 3764
3636 3329 3722
3551 3124 3793
3473 3487 3732
2999 4048 3361
3179 4145 2930
3843 3075 3578
3604 3174 3772
2938 3636 3778
3946 3475 3272
3904 3195 3496
3877 3686 3152
3587 3241 3769
3960 3609 3029
3200 3222 3932
3505 3080 3819
2930 4052 3380
3573 4027 3006
3070 4103 3147
3569 4035 3036
3250 3117 3931
3939 3559 3322
3319 3300 3886
3600 4018 3041
3600 3750 3504
3302 4043 3301
3466 3601 3717
3057 4144 2981
3894 3512 3374
3188 3844 3585
4044 3322 3250
4034 3394 3164
3695 3758 3349
3620 3575 3623
3615 3093 3774
3485 3252 3842
3124 4015 3367
3754 3670 3408
3463 3104 3856
3320 3236 3877
3642 3129 3738
2948 4115 3143
3354 3691 3672
3083 3293 3902
