63992 1560.37
19171 16617 16032
16651 15139 19809
16646 19230 14578
15452 15497 20126
14810 19700 15776
14411 19251 17190
17739 18651 14732
16622 15165 19797
16712 15234 19744
14534 19512 16619
17374 18726 15012
15329 15693 20044
18946 16578 16852
17457 16328 18787
14482 19278 17176
17357 15359 19148
14461 19219 17396
14738 19156 17263
17931 17121 18182
15639 17475 18884
15804 15652 20023
15197 19629 15975
18297 18008 16099
18597 17589 16364
15664 16267 19677
16679 19109 15245
15278 16388 19695
16360 16416 19630
17388 18880 14889
15067 19572 15990
18512 17651 16352
16967 15858 19489
18163 16238 17962
16481 18423 17465
18122 16343 17940
17874 18518 15546
17498 17966 17304
14894 19089 17503
17194 18194 16983
18711 17432 16406
14595 19024 17579
16998 18814 16218
16640 16398 19436
14867 18372 18120
17761 18542 15375
14646 19179 17282
15998 17394 19014
18871 17102 16296
16720 17552 18486
17060 15835 19396
15518 15439 20118
15872 18563 17783
17297 18305 16633
16598 16633 19517
15012 18635 18046
15484 18219 18325
14955 19050 17331
18541 16297 17448
18094 18222 15405
15173 18276 18222
17047 16225 19186
17939 18411 15225
18459 17831 15614
17415 18754 14939
14716 19435 16753
18888 16442 17345
15357 15894 19978
18145 17920 16150
15102 19330 16737
18650 17595 16340
17317 15509 19221
17224 18866 15337
16110 15267 20011
17019 15795 19511
16733 16650 19262
17492 17215 18162
14923 19262 17096
16541 15527 19820
17536 16144 18700
17681 18586 15771
16749 17492 18585
18406 17841 16022
17078 17979 17863
14907 19697 15531
15155 19669 15490
16192 15405 19954
16130 19412 15289
18340 17855 15916
18042 18236 15437
16070 19386 15722
18084 17714 16905
15757 15467 20049
17556 16604 18634
16251 15882 19780
16930 18345 17485
14561 19310 17125
19099 17074 15804
14853 19528 16321
17962 15844 18431
17869 18279 15741
18924 16989 16131
17945 17301 17600
15824 18295 18138
18049 17094 17559
17259 16018 19048
14991 19584 16297
17011 16783 18930
16953 16184 19251
17136 18955 14783
16511 19219 14924
17147 18931 15047
16572 16838 19119
16497 17819 18389
17640 18706 15131
16236 15769 19826
16104 17779 18722
18692 16816 17196
17780 18252 16006
16825 16356 19381
17840 16514 18272
15050 18692 17913
16764 17373 18776
18841 17159 16483
17586 17032 18206
16880 15312 19606
16748 16158 19469
16053 16560 19551
15371 19568 15902
16462 17503 18571
16439 15714 19762
16684 15387 19685
15737 16732 19357
17847 16057 18671
16077 17359 18814
18836 17232 16076
15545 15553 20072
16312 19352 14958
15562 15910 19913
18222 17522 17387
17243 18712 16235
18304 16549 17834
16376 17293 18993
15615 17568 18854
17436 18045 16863
15595 18687 17549
15240 19199 16799
18190 17911 16189
17600 16100 18864
19150 16426 16197
17036 18797 15357
15717 16119 19882
16160 18484 17853
16973 18902 15095
15419 19011 17226
18418 17253 16992
17663 16763 18458
17831 17659 17671
18197 17191 17506
15530 16612 19571
16434 15330 19931
16446 15491 19852
17329 18325 16492
18967 16701 16661
15723 19556 14771
17103 16911 18834
15410 19544 15839
16301 18528 17391
17967 18264 15633
16952 16034 19345
15391 19079 16954
15902 19497 14994
14684 19682 16167
18819 17063 16766
15223 15749 20058
18031 18052 16115
15029 19567 16162
18267 16071 18006
18775 17275 16667
15142 19468 16373
18071 16521 18096
16628 19167 14976
17157 15646 19235
16554 18085 18339
17636 18171 16539
15444 15594 20062
18914 16743 16727
18430 16891 17811
17973 18396 15390
17278 16489 18898
15185 18923 17713
16890 19107 15205
17785 16925 18350
16226 15967 19745
18157 17695 16455
16394 19260 14821
17511 18118 16839
14765 19343 17073
16126 19249 16420
14833 19592 16208
15695 18138 18445
18109 17203 17470
17367 18764 15675
15991 16799 19311
16090 16208 19725
17263 16080 18978
15773 18469 18035
14807 19606 16454
16834 15579 19604
16388 18453 17530
18581 17382 16944
16162 16497 19531
16022 15705 19843
18528 17762 15877
18056 17319 17536
15816 17515 18847
19125 16370 16317
18393 17283 17012
15786 16875 19215
16633 19290 14763
15742 18676 17976
15673 15552 20104
16431 19223 15108
14778 18987 17761
16347 19230 15578
15224 19646 15921
19111 16653 16284
16057 19406 15509
17933 15302 18522
18200 15756 18085
18037 15897 18303
15121 19462 16463
17494 15632 18960
16803 18099 17883
15309 19692 15165
19071 16534 16386
18626 16826 17294
16913 15287 19584
17889 16470 18263
16862 16460 19281
14938 18787 17798
14609 18908 17873
15586 19541 15469
14975 19366 16960
17680 18127 16433
19020 16850 16658
18803 17442 16142
16140 16801 19170
18037 18283 14810
16462 19067 15887
18477 16828 17206
19138 16454 16156
17524 18627 15619
16327 19334 15066
17589 18439 15808
14580 19601 16477
18262 16315 17899
16032 15607 19949
18804 17331 16060
15839 15607 20032
15900 19447 15343
14823 19581 16523
16416 18382 17640
16405 19374 14748
16170 19188 15690
17075 18155 17076
16620 17624 18354
17991 17017 17825
16582 18698 16964
15623 19309 16576
17201 16282 18945
18681 17542 16515
17711 18023 16828
15433 15626 20100
17184 16699 19092
15626 19616 15444
18560 17787 15503
16529 19129 15345
16178 18939 16562
17628 17797 17218
16332 17461 18599
15112 19205 17114
16854 16132 19470
15916 17732 18765
16142 18557 17293
15301 19422 16333
17546 15563 18919
14695 19191 17201
17215 16003 19086
17726 16592 18404
17659 18644 14852
17836 17947 16687
16274 19316 15150
16413 15622 19866
17971 17878 16755
17163 15274 19370
15870 17791 18627
16712 15569 19652
15434 19538 15938
18271 17628 16557
17471 16715 18653
16668 16052 19661
18277 16936 17404
14618 19201 17163
15319 18572 18119
18292 17313 17018
16042 15818 19819
18326 17895 16221
18984 16970 16396
18169 17831 16383
17109 17728 17989
18440 17804 15650
15568 18971 17606
15678 15729 19994
15824 19488 15309
16278 19138 15952
14787 19519 16559
15771 19271 16046
17611 17197 18112
17120 15942 19200
18903 16865 16594
18017 16718 18065
17208 16210 19109
16699 18957 15680
18496 17142 17184
17913 18080 16253
18547 17751 15964
16843 17055 18557
17342 15951 19091
16312 19280 15583
15347 19394 16400
16663 18166 17517
16794 18825 16173
18486 15979 17754
15233 19123 17234
16807 18104 17724
16095 15498 19907
16201 19451 14948
17657 18660 15072
16013 15782 19993
17808 16554 18439
18725 17219 16880
17856 18145 15828
16052 19457 15180
18546 16200 17621
17748 16481 18462
16420 15822 19776
14759 16948 19113
16378 17351 18824
17607 15452 18912
17347 18679 15709
16186 19501 14867
18810 16538 17026
14668 19655 16179
16365 18875 16671
15969 18647 17139
18444 16700 17651
18254 16917 17929
15489 19331 16206
16548 19000 15998
17025 18840 15452
16877 19146 15083
18351 16995 17335
18019 16367 18310
19006 16948 16536
18727 16682 17240
14583 19432 16786
19022 16662 16719
16900 15936 19427
17351 18160 17052
17474 16430 18698
15682 18892 17368
14968 19398 16876
18247 16966 17430
15858 18209 18413
19059 16690 16340
15939 18919 16694
18829 16465 16925
17759 15478 18747
17285 18507 16703
19086 16461 16587
17915 17239 17626
15933 15479 20003
18844 16483 16917
18782 17005 17108
16579 16376 19587
16606 17747 18371
17435 18496 15855
15959 17936 18404
14657 19479 16716
16928 18780 16761
17150 17678 18036
17974 17531 17419
15960 18831 17360
17376 17012 18537
16516 18362 17697
16816 17341 18639
17252 16044 19030
17147 15750 19411
18431 17892 15793
18744 17542 16244
19004 16885 16592
16404 15872 19817
15568 19321 16040
17659 15923 18731
16267 15378 19908
18630 17100 17131
17706 18063 16612
16782 19159 15175
16704 19043 15313
17167 18899 14862
16808 17666 18253
16613 19102 15465
17516 16173 18910
18665 17626 16269
18364 17902 15775
17416 18618 15825
18898 17043 16802
18237 16077 17934
16343 19061 16495
17304 18610 16275
16410 18843 16395
18923 16273 16893
17898 17739 16941
18793 17000 17043
16869 16286 19334
18005 16007 18364
16214 18341 17861
18734 17565 15835
18660 17149 16901
15288 17794 18740
15739 19032 16812
15708 19043 16794
17090 17413 18407
15855 19471 15861
17516 16965 18414
18376 15985 17984
16774 17810 18100
17380 15342 19038
16744 18599 17169
16906 17764 17911
15543 19661 15661
17717 17248 17797
16090 18244 18242
17651 18330 16276
17692 17628 17845
17107 16975 18685
17228 17814 17672
16222 16044 19704
16004 18601 17038
17399 17236 18499
17133 16087 19195
16284 16789 19300
16263 15436 19882
16183 15418 19952
18753 16609 17142
18571 17736 15664
15155 18991 17698
18380 17468 16952
16895 16035 19321
19047 16677 16601
16871 18444 16999
19037 16516 16788
16901 18059 17686
18758 17279 16179
16566 18916 15796
17993 18033 16333
19052 16673 16712
16840 17137 18652
