6987 360.169
25814 25086 26491
26787 24637 26213
26521 24656 26468
26779 24618 26245
25848 25161 26485
26258 24996 26312
26750 24698 26278
26750 25229 25997
26786 25014 26011
26252 25573 25889
26774 25231 25956
26158 25515 26105
26032 25497 26164
26227 25556 25948
26733 24732 26341
26696 24684 26350
26145 25575 26005
26739 24726 26250
26352 25502 26057
26798 24688 26211
26748 24746 26239
26742 24922 26180
26752 25030 26102
26783 25130 26074
26202 25644 25808
26863 24921 26015
26325 25633 25835
26826 24864 26191
26374 25561 25932
26743 24882 26164
26731 25288 25905
26780 24848 26221
26690 24935 26193
26727 25390 25898
26763 25166 26045
26649 25394 25941
26717 25231 25979
25895 25429 26408
26729 25443 25819
25929 25174 26412
26784 25199 25968
26575 25417 25945
26299 25586 25866
26288 25480 26128
25923 25310 26478
26121 25379 26298
26829 24977 26155
26219 25399 26133
26187 25601 25905
26808 25412 25734
25858 25342 26468
26048 25638 26129
26015 25445 26301
26757 25126 26098
26770 25399 25769
26723 25149 26088
26101 25556 26161
26239 25529 25977
26143 25441 26234
26730 25372 25865
26198 25592 25943
26746 25146 26095
26011 25463 26260
26344 25389 26091
26875 24914 26143
26269 25326 26160
26661 24709 26360
26775 25380 25807
26648 25432 25855
26621 25359 25986
26466 24692 26478
26737 25367 25842
26689 24959 26211
26702 25417 25867
26692 25365 25911
26564 25548 25726
26758 24878 26173
26616 25495 25831
26574 25574 25701
26209 25456 26168
26124 25683 25824
26834 25002 26125
26773 25327 25886
26600 25552 25725
26557 24679 26459
26116 25490 26207
25886 25465 26466
26120 25399 26332
26454 24523 26545
25838 25471 26400
26514 24689 26472
26132 25446 26182
26708 25329 25931
26624 25144 26131
26122 25425 26249
26665 25183 26108
26722 25284 25944
26662 24991 26289
26424 24553 26533
26751 24978 26154
26719 24843 26273
26663 25542 25739
26473 24614 26496
25668 25563 26335
26688 24873 26294
26545 25056 26281
25835 25519 26387
26232 25533 25987
26211 25402 26197
25681 25513 26389
25690 25525 26359
25785 25166 26489
26673 25313 25985
26219 25580 25885
26245 25306 26170
25774 25483 26445
26005 25500 26296
26589 25135 26195
26733 25504 25672
26627 25524 25787
26659 24722 26375
26021 25386 26372
25666 25573 26361
26815 25114 25981
26687 25196 26092
26124 25349 26393
26613 25114 26257
26341 25253 26200
25645 25631 26263
25919 25399 26400
26640 24750 26389
26573 25332 26081
26583 24756 26400
26731 25474 25794
26627 25121 26228
26586 25510 25864
26222 25342 26185
25773 25171 26559
26707 25000 26174
26538 25191 26157
25745 25566 26318
26718 25109 26165
25766 25372 26509
26970 24917 25858
26724 24761 26322
26736 24812 26272
25973 25393 26398
25622 25332 26528
26553 25138 26184
26203 25427 26214
26001 25647 25976
26054 25629 26017
26600 25369 25999
25910 25354 26456
26687 25457 25802
26697 25318 25974
26635 25346 26039
26829 25179 25917
26942 24952 25888
26882 25183 25872
26758 25428 25767
26213 25249 26318
26951 25102 25842
26688 24708 26366
26926 25038 25919
26393 25425 26020
26846 24733 26160
26735 24685 26320
25947 25472 26338
25894 25499 26360
26600 25265 26062
26021 25449 26298
26682 25024 26286
26269 25497 26093
26388 24555 26563
26566 24550 26497
25569 25601 26289
26152 25402 26261
26235 25277 26253
25657 25686 26260
26144 25503 26121
26972 25004 25782
26084 25425 26350
26198 25445 26204
26959 24971 25861
26906 24929 25921
26111 25375 26379
26904 24863 26001
26190 25370 26339
25905 25410 26392
26835 25219 25864
26546 25383 26023
26629 24868 26384
26321 25771 25589
26214 25653 25761
26654 24796 26381
26210 25776 25622
26327 25741 25582
26359 25626 25695
26149 25787 25481
26111 25628 26090
26309 25684 25730
26931 24897 25951
26142 25662 25875
26870 25222 25787
26722 25521 25758
26896 24808 26079
25705 25207 26514
26172 25649 25838
26619 25397 25972
26580 25465 25931
26668 24952 26329
26015 25692 25912
26775 24685 26244
26742 25457 25764
26588 24546 26453
26534 25441 26007
26861 24987 26055
26133 25355 26373
26757 25478 25762
26605 25147 26165
26601 25520 25851
26704 25110 26161
26371 25716 25683
25796 25715 26122
26552 25343 26101
26833 25104 25987
26361 25608 25686
26087 25451 26286
26473 25529 25921
25972 25628 26278
26457 25513 25969
26350 25637 25812
26736 25041 26147
26654 24744 26432
25830 25560 26331
26141 25480 26137
26610 25569 25721
26387 25601 25662
26679 24886 26353
26485 24579 26501
26677 25179 26119
26722 25561 25638
26602 25409 25996
26556 25598 25801
26682 25583 25599
26390 25617 25603
26706 25568 25642
26553 25488 25948
26497 25577 25858
26545 25573 25842
26655 24961 26376
26589 25501 25899
25910 25545 26351
26896 25079 25964
26353 25648 25762
25563 25595 26307
26570 25537 25904
26142 25475 26133
27004 24907 25908
26896 25218 25786
26720 24779 26348
26494 24598 26492
26960 25075 25804
25976 25588 26268
26896 24669 26116
26654 25580 25688
26723 25533 25547
26914 25133 25786
26847 25004 26034
26732 24815 26309
26718 25507 25786
26809 25312 25782
26138 25341 26351
26942 25167 25689
26196 25343 26232
26958 25126 25738
26977 25085 25730
26935 24871 25987
26900 24663 26133
26861 25286 25640
26903 25057 26010
27008 25001 25822
26959 24893 25927
26757 25518 25642
26990 24903 25919
26920 25172 25765
26831 25225 25643
26129 25396 26270
26844 25293 25572
25751 25676 26166
